0.01,0.01,-0.03,2022-06-08 21:34:42.249
0.01,0.01,-0.03,2022-06-08 21:34:42.252
0.01,-0.05,-0.03,2022-06-08 21:34:42.256
0.01,0.01,0.03,2022-06-08 21:34:42.262
0.01,0.01,0.09,2022-06-08 21:34:42.268
-0.05,-0.05,0.15,2022-06-08 21:34:42.273
-0.05,0.01,0.21,2022-06-08 21:34:42.278
-0.05,0.01,0.21,2022-06-08 21:34:42.283
0.01,0.01,0.27,2022-06-08 21:34:42.288
0.01,-0.05,0.33,2022-06-08 21:34:42.293
0.01,-0.05,0.33,2022-06-08 21:34:42.300
0.07,-0.05,0.33,2022-06-08 21:34:42.302
0.07,-0.05,0.39,2022-06-08 21:34:42.307
0.07,-0.05,0.45,2022-06-08 21:34:42.318
0.07,-0.05,0.51,2022-06-08 21:34:42.321
0.01,-0.05,0.64,2022-06-08 21:34:42.326
0.01,-0.05,0.70,2022-06-08 21:34:42.329
0.01,-0.05,0.70,2022-06-08 21:34:42.334
0.01,-0.12,0.64,2022-06-08 21:34:42.337
0.01,-0.12,0.58,2022-06-08 21:34:42.343
-0.05,-0.12,0.58,2022-06-08 21:34:42.347
-0.05,-0.05,0.45,2022-06-08 21:34:42.351
-0.05,0.01,0.39,2022-06-08 21:34:42.358
0.01,-0.05,0.27,2022-06-08 21:34:42.366
0.01,-0.05,0.15,2022-06-08 21:34:42.370
0.01,-0.05,0.09,2022-06-08 21:34:42.375
-0.05,0.01,-0.03,2022-06-08 21:34:42.380
-0.05,0.01,-0.10,2022-06-08 21:34:42.381
-0.05,0.01,-0.16,2022-06-08 21:34:42.386
0.01,0.01,-0.22,2022-06-08 21:34:42.396
0.01,0.01,-0.22,2022-06-08 21:34:42.399
0.01,0.01,-0.22,2022-06-08 21:34:42.402
0.01,0.01,-0.22,2022-06-08 21:34:42.408
0.01,-0.05,-0.16,2022-06-08 21:34:42.412
-0.05,0.01,-0.10,2022-06-08 21:34:42.416
-0.05,0.01,-0.10,2022-06-08 21:34:42.420
-0.05,0.01,-0.03,2022-06-08 21:34:42.430
-0.05,0.01,-0.03,2022-06-08 21:34:42.433
0.01,0.01,0.03,2022-06-08 21:34:42.438
0.01,0.01,0.03,2022-06-08 21:34:42.446
0.01,0.01,0.03,2022-06-08 21:34:42.448
0.01,0.01,0.09,2022-06-08 21:34:42.451
0.01,0.01,0.09,2022-06-08 21:34:42.459
0.01,0.01,0.09,2022-06-08 21:34:42.463
0.01,0.07,0.09,2022-06-08 21:34:42.469
0.01,0.07,0.09,2022-06-08 21:34:42.473
0.01,0.01,0.09,2022-06-08 21:34:42.479
0.01,0.01,0.15,2022-06-08 21:34:42.483
0.01,0.07,0.15,2022-06-08 21:34:42.488
0.01,0.07,0.09,2022-06-08 21:34:42.493
0.01,0.07,0.09,2022-06-08 21:34:42.497
0.01,0.07,0.03,2022-06-08 21:34:42.502
0.01,0.01,-0.03,2022-06-08 21:34:42.508
0.01,-0.05,-0.10,2022-06-08 21:34:42.516
0.01,0.01,-0.10,2022-06-08 21:34:42.520
-0.05,0.01,-0.16,2022-06-08 21:34:42.525
0.01,0.01,-0.22,2022-06-08 21:34:42.530
-0.05,0.01,-0.28,2022-06-08 21:34:42.534
-0.05,0.07,-0.34,2022-06-08 21:34:42.537
0.01,0.07,-0.34,2022-06-08 21:34:42.543
0.01,0.07,-0.40,2022-06-08 21:34:42.547
0.01,0.01,-0.40,2022-06-08 21:34:42.552
-0.05,0.01,-0.40,2022-06-08 21:34:42.558
0.01,0.01,-0.40,2022-06-08 21:34:42.563
0.01,0.01,-0.40,2022-06-08 21:34:42.568
-0.05,0.01,-0.40,2022-06-08 21:34:42.573
-0.05,0.01,-0.40,2022-06-08 21:34:42.580
0.01,0.01,-0.40,2022-06-08 21:34:42.584
0.01,0.01,-0.40,2022-06-08 21:34:42.589
0.01,-0.05,-0.40,2022-06-08 21:34:42.597
0.01,0.01,-0.34,2022-06-08 21:34:42.601
0.01,-0.05,-0.34,2022-06-08 21:34:42.606
0.01,0.01,-0.28,2022-06-08 21:34:42.609
0.01,0.01,-0.22,2022-06-08 21:34:42.616
0.01,0.01,-0.16,2022-06-08 21:34:42.621
0.01,0.01,-0.16,2022-06-08 21:34:42.625
0.01,0.01,-0.10,2022-06-08 21:34:42.628
-0.05,0.01,-0.10,2022-06-08 21:34:42.637
0.01,0.01,-0.10,2022-06-08 21:34:42.639
0.01,0.07,-0.10,2022-06-08 21:34:42.643
0.01,0.01,-0.03,2022-06-08 21:34:42.647
0.01,-0.05,-0.03,2022-06-08 21:34:42.652
0.01,-0.05,-0.10,2022-06-08 21:34:42.659
0.01,0.01,-0.16,2022-06-08 21:34:42.663
0.01,0.01,-0.16,2022-06-08 21:34:42.667
0.01,0.01,-0.10,2022-06-08 21:34:42.675
-0.05,0.01,-0.10,2022-06-08 21:34:42.680
0.01,0.01,-0.10,2022-06-08 21:34:42.684
0.01,0.01,-0.03,2022-06-08 21:34:42.689
0.01,0.01,-0.03,2022-06-08 21:34:42.693
0.01,0.01,-0.10,2022-06-08 21:34:42.699
-0.05,0.01,-0.16,2022-06-08 21:34:42.705
-0.05,0.01,-0.16,2022-06-08 21:34:42.709
0.01,0.01,-0.16,2022-06-08 21:34:42.718
0.01,0.07,-0.16,2022-06-08 21:34:42.720
0.01,0.01,-0.16,2022-06-08 21:34:42.723
0.01,0.01,-0.22,2022-06-08 21:34:42.728
0.01,0.07,-0.22,2022-06-08 21:34:42.733
0.01,0.07,-0.22,2022-06-08 21:34:42.738
0.01,0.01,-0.22,2022-06-08 21:34:42.743
0.01,0.07,-0.16,2022-06-08 21:34:42.749
0.01,0.01,-0.16,2022-06-08 21:34:42.755
0.01,-0.05,-0.10,2022-06-08 21:34:42.759
-0.05,-0.05,-0.10,2022-06-08 21:34:42.764
-0.05,-0.05,-0.03,2022-06-08 21:34:42.773
0.01,-0.05,0.03,2022-06-08 21:34:42.778
0.01,-0.05,0.09,2022-06-08 21:34:42.782
-0.05,-0.05,0.21,2022-06-08 21:34:42.788
0.01,-0.05,0.27,2022-06-08 21:34:42.792
0.01,-0.05,0.33,2022-06-08 21:34:42.796
0.01,-0.05,0.39,2022-06-08 21:34:42.805
0.01,-0.05,0.39,2022-06-08 21:34:42.810
0.01,-0.05,0.39,2022-06-08 21:34:42.812
-0.05,-0.05,0.39,2022-06-08 21:34:42.814
-0.05,-0.12,0.39,2022-06-08 21:34:42.820
-0.05,-0.12,0.39,2022-06-08 21:34:42.826
0.01,-0.12,0.39,2022-06-08 21:34:42.830
0.01,-0.12,0.45,2022-06-08 21:34:42.837
0.01,-0.05,0.51,2022-06-08 21:34:42.841
0.01,-0.05,0.51,2022-06-08 21:34:42.848
-0.05,-0.05,0.51,2022-06-08 21:34:42.852
-0.05,-0.05,0.58,2022-06-08 21:34:42.857
0.01,-0.05,0.58,2022-06-08 21:34:42.860
-0.05,-0.05,0.58,2022-06-08 21:34:42.867
-0.05,-0.05,0.58,2022-06-08 21:34:42.870
-0.05,-0.05,0.45,2022-06-08 21:34:42.876
-0.05,-0.05,0.45,2022-06-08 21:34:42.880
-0.05,-0.05,0.39,2022-06-08 21:34:42.887
0.01,-0.05,0.33,2022-06-08 21:34:42.892
0.01,-0.05,0.33,2022-06-08 21:34:42.894
-0.05,-0.05,0.39,2022-06-08 21:34:42.900
0.01,-0.05,0.33,2022-06-08 21:34:42.905
0.01,-0.05,0.39,2022-06-08 21:34:42.912
0.01,-0.05,0.39,2022-06-08 21:34:42.918
0.01,0.01,0.45,2022-06-08 21:34:42.920
-0.05,0.01,0.39,2022-06-08 21:34:42.925
-0.05,0.01,0.33,2022-06-08 21:34:42.934
-0.05,0.01,0.21,2022-06-08 21:34:42.938
-0.05,0.01,0.15,2022-06-08 21:34:42.940
-0.05,0.01,0.09,2022-06-08 21:34:42.945
-0.05,0.01,-0.03,2022-06-08 21:34:42.949
0.01,-0.05,-0.10,2022-06-08 21:34:42.955
0.01,-0.05,-0.16,2022-06-08 21:34:42.959
-0.05,0.01,-0.16,2022-06-08 21:34:42.965
0.01,0.01,-0.22,2022-06-08 21:34:42.971
0.01,-0.05,-0.22,2022-06-08 21:34:42.975
0.01,-0.05,-0.22,2022-06-08 21:34:42.981
-0.05,-0.05,-0.22,2022-06-08 21:34:42.987
-0.05,0.01,-0.22,2022-06-08 21:34:42.991
-0.05,0.01,-0.22,2022-06-08 21:34:42.995
0.01,0.01,-0.22,2022-06-08 21:34:43.001
-0.05,0.01,-0.16,2022-06-08 21:34:43.006
0.01,0.01,-0.10,2022-06-08 21:34:43.011
0.01,0.01,-0.10,2022-06-08 21:34:43.018
0.01,0.01,-0.03,2022-06-08 21:34:43.022
0.01,0.01,0.03,2022-06-08 21:34:43.028
-0.05,0.01,0.09,2022-06-08 21:34:43.032
0.01,-0.05,0.09,2022-06-08 21:34:43.040
0.01,-0.05,0.09,2022-06-08 21:34:43.045
0.07,-0.05,0.09,2022-06-08 21:34:43.049
0.07,-0.05,0.09,2022-06-08 21:34:43.052
0.07,0.01,0.03,2022-06-08 21:34:43.058
0.07,0.01,0.03,2022-06-08 21:34:43.060
0.07,0.07,0.03,2022-06-08 21:34:43.066
0.07,0.01,0.03,2022-06-08 21:34:43.073
0.07,0.01,0.03,2022-06-08 21:34:43.076
0.01,0.01,0.03,2022-06-08 21:34:43.081
0.01,0.07,0.09,2022-06-08 21:34:43.087
0.01,0.07,0.15,2022-06-08 21:34:43.090
0.01,0.01,0.21,2022-06-08 21:34:43.097
0.01,0.01,0.27,2022-06-08 21:34:43.099
-0.05,0.01,0.33,2022-06-08 21:34:43.108
0.01,0.01,0.45,2022-06-08 21:34:43.111
0.01,0.01,0.51,2022-06-08 21:34:43.116
-0.05,0.01,0.51,2022-06-08 21:34:43.121
-0.05,-0.05,0.58,2022-06-08 21:34:43.127
0.01,-0.05,0.58,2022-06-08 21:34:43.132
0.01,-0.05,0.51,2022-06-08 21:34:43.136
0.01,-0.05,0.51,2022-06-08 21:34:43.143
0.01,-0.05,0.51,2022-06-08 21:34:43.147
0.01,-0.05,0.51,2022-06-08 21:34:43.153
0.01,-0.05,0.45,2022-06-08 21:34:43.157
0.01,-0.05,0.39,2022-06-08 21:34:43.161
0.01,-0.05,0.27,2022-06-08 21:34:43.167
0.01,0.01,0.15,2022-06-08 21:34:43.170
0.01,0.01,0.09,2022-06-08 21:34:43.175
0.01,0.01,-0.03,2022-06-08 21:34:43.181
0.01,0.01,-0.10,2022-06-08 21:34:43.186
0.01,0.07,-0.16,2022-06-08 21:34:43.192
0.01,0.07,-0.28,2022-06-08 21:34:43.199
0.01,0.07,-0.34,2022-06-08 21:34:43.203
0.01,0.07,-0.34,2022-06-08 21:34:43.210
-0.05,0.01,-0.40,2022-06-08 21:34:43.214
-0.05,0.07,-0.46,2022-06-08 21:34:43.219
0.01,0.07,-0.52,2022-06-08 21:34:43.223
0.01,0.07,-0.52,2022-06-08 21:34:43.229
0.01,0.01,-0.52,2022-06-08 21:34:43.231
0.01,0.07,-0.46,2022-06-08 21:34:43.238
0.01,0.07,-0.46,2022-06-08 21:34:43.243
-0.05,0.01,-0.46,2022-06-08 21:34:43.247
0.01,0.01,-0.40,2022-06-08 21:34:43.256
0.01,-0.05,-0.34,2022-06-08 21:34:43.260
-0.05,-0.05,-0.28,2022-06-08 21:34:43.265
-0.05,-0.05,-0.22,2022-06-08 21:34:43.268
0.01,0.01,-0.16,2022-06-08 21:34:43.272
-0.05,0.07,-0.16,2022-06-08 21:34:43.279
-0.05,0.07,-0.22,2022-06-08 21:34:43.283
0.01,0.01,-0.22,2022-06-08 21:34:43.288
0.01,0.07,-0.28,2022-06-08 21:34:43.295
0.01,0.01,-0.40,2022-06-08 21:34:43.298
0.01,0.01,-0.46,2022-06-08 21:34:43.302
0.01,0.01,-0.58,2022-06-08 21:34:43.308
0.01,0.07,-0.58,2022-06-08 21:34:43.313
