0.22,0.10,9.61,2022-06-08 21:31:31.466
0.21,0.10,9.62,2022-06-08 21:31:31.469
0.23,0.13,9.61,2022-06-08 21:31:31.475
0.25,0.17,9.61,2022-06-08 21:31:31.479
0.28,0.21,9.60,2022-06-08 21:31:31.485
0.31,0.24,9.59,2022-06-08 21:31:31.493
0.34,0.28,9.59,2022-06-08 21:31:31.494
0.35,0.31,9.59,2022-06-08 21:31:31.499
0.37,0.34,9.59,2022-06-08 21:31:31.504
0.38,0.35,9.58,2022-06-08 21:31:31.510
0.38,0.37,9.58,2022-06-08 21:31:31.515
0.39,0.39,9.57,2022-06-08 21:31:31.520
0.34,0.34,9.59,2022-06-08 21:31:31.527
0.30,0.27,9.58,2022-06-08 21:31:31.531
0.26,0.20,9.59,2022-06-08 21:31:31.538
0.21,0.11,9.61,2022-06-08 21:31:31.542
0.20,0.08,9.60,2022-06-08 21:31:31.546
0.22,0.10,9.61,2022-06-08 21:31:31.551
0.24,0.13,9.61,2022-06-08 21:31:31.555
0.27,0.20,9.59,2022-06-08 21:31:31.560
0.28,0.24,9.60,2022-06-08 21:31:31.565
0.31,0.28,9.59,2022-06-08 21:31:31.571
0.32,0.30,9.59,2022-06-08 21:31:31.575
0.28,0.22,9.62,2022-06-08 21:31:31.580
0.24,0.15,9.60,2022-06-08 21:31:31.585
0.21,0.06,9.62,2022-06-08 21:31:31.595
0.17,0.01,9.64,2022-06-08 21:31:31.599
0.19,0.06,9.63,2022-06-08 21:31:31.604
0.22,0.10,9.63,2022-06-08 21:31:31.608
0.24,0.14,9.61,2022-06-08 21:31:31.611
0.25,0.15,9.61,2022-06-08 21:31:31.615
0.27,0.17,9.61,2022-06-08 21:31:31.621
0.27,0.18,9.59,2022-06-08 21:31:31.625
0.28,0.18,9.61,2022-06-08 21:31:31.632
0.27,0.17,9.59,2022-06-08 21:31:31.637
0.27,0.17,9.61,2022-06-08 21:31:31.643
0.26,0.19,9.60,2022-06-08 21:31:31.646
0.26,0.19,9.59,2022-06-08 21:31:31.651
0.27,0.22,9.59,2022-06-08 21:31:31.657
0.30,0.24,9.59,2022-06-08 21:31:31.661
0.30,0.27,9.59,2022-06-08 21:31:31.669
0.31,0.29,9.59,2022-06-08 21:31:31.676
0.34,0.32,9.58,2022-06-08 21:31:31.681
0.31,0.29,9.59,2022-06-08 21:31:31.687
0.30,0.26,9.58,2022-06-08 21:31:31.693
0.28,0.22,9.58,2022-06-08 21:31:31.698
0.25,0.18,9.61,2022-06-08 21:31:31.705
0.23,0.15,9.60,2022-06-08 21:31:31.708
0.22,0.13,9.61,2022-06-08 21:31:31.712
0.20,0.10,9.62,2022-06-08 21:31:31.717
0.17,0.07,9.61,2022-06-08 21:31:31.719
0.16,0.03,9.62,2022-06-08 21:31:31.721
0.15,0.01,9.62,2022-06-08 21:31:31.728
0.18,0.06,9.61,2022-06-08 21:31:31.732
0.24,0.13,9.62,2022-06-08 21:31:31.736
0.26,0.17,9.60,2022-06-08 21:31:31.742
0.24,0.15,9.61,2022-06-08 21:31:31.747
0.21,0.11,9.62,2022-06-08 21:31:31.752
0.19,0.05,9.61,2022-06-08 21:31:31.756
0.15,-0.00,9.63,2022-06-08 21:31:31.761
0.11,-0.06,9.62,2022-06-08 21:31:31.768
0.09,-0.10,9.61,2022-06-08 21:31:31.771
0.09,-0.12,9.63,2022-06-08 21:31:31.777
0.13,-0.07,9.62,2022-06-08 21:31:31.781
0.20,0.03,9.63,2022-06-08 21:31:31.787
0.26,0.12,9.62,2022-06-08 21:31:31.792
0.27,0.17,9.60,2022-06-08 21:31:31.797
0.24,0.14,9.61,2022-06-08 21:31:31.803
0.21,0.07,9.61,2022-06-08 21:31:31.807
0.18,0.01,9.62,2022-06-08 21:31:31.812
0.14,-0.02,9.64,2022-06-08 21:31:31.821
0.12,-0.06,9.64,2022-06-08 21:31:31.824
0.10,-0.09,9.65,2022-06-08 21:31:31.825
0.13,-0.07,9.64,2022-06-08 21:31:31.832
0.18,-0.00,9.63,2022-06-08 21:31:31.836
0.23,0.08,9.64,2022-06-08 21:31:31.842
0.25,0.15,9.61,2022-06-08 21:31:31.847
0.24,0.15,9.60,2022-06-08 21:31:31.851
0.22,0.10,9.61,2022-06-08 21:31:31.858
0.18,0.05,9.62,2022-06-08 21:31:31.863
0.14,0.01,9.64,2022-06-08 21:31:31.868
0.13,-0.03,9.63,2022-06-08 21:31:31.872
