-0.06,-0.03,-0.09,2022-06-10 04:09:13.496
0.00,-0.03,-0.09,2022-06-10 04:09:13.499
0.00,-0.03,-0.03,2022-06-10 04:09:13.503
0.00,-0.03,0.03,2022-06-10 04:09:13.516
0.00,-0.03,0.09,2022-06-10 04:09:13.518
0.00,-0.10,0.16,2022-06-10 04:09:13.520
0.00,-0.10,0.16,2022-06-10 04:09:13.524
0.00,-0.03,0.16,2022-06-10 04:09:13.532
-0.06,-0.03,0.09,2022-06-10 04:09:13.533
0.00,-0.10,0.09,2022-06-10 04:09:13.539
-0.06,-0.10,0.09,2022-06-10 04:09:13.544
-0.06,-0.10,0.03,2022-06-10 04:09:13.550
0.00,-0.03,0.03,2022-06-10 04:09:13.555
0.00,-0.10,-0.03,2022-06-10 04:09:13.560
0.00,-0.10,-0.03,2022-06-10 04:09:13.564
-0.06,-0.10,-0.03,2022-06-10 04:09:13.570
0.00,-0.10,-0.03,2022-06-10 04:09:13.574
0.00,-0.10,-0.09,2022-06-10 04:09:13.580
0.00,-0.10,-0.15,2022-06-10 04:09:13.585
0.06,-0.10,-0.15,2022-06-10 04:09:13.592
0.00,-0.10,-0.15,2022-06-10 04:09:13.597
0.00,-0.10,-0.15,2022-06-10 04:09:13.602
0.00,-0.10,-0.15,2022-06-10 04:09:13.606
0.00,-0.03,-0.15,2022-06-10 04:09:13.611
-0.06,-0.10,-0.15,2022-06-10 04:09:13.616
-0.06,-0.10,-0.15,2022-06-10 04:09:13.623
-0.06,-0.10,-0.15,2022-06-10 04:09:13.627
0.00,-0.10,-0.15,2022-06-10 04:09:13.631
0.00,-0.16,-0.15,2022-06-10 04:09:13.636
-0.06,-0.10,-0.09,2022-06-10 04:09:13.642
-0.06,-0.10,-0.09,2022-06-10 04:09:13.648
-0.06,-0.03,-0.09,2022-06-10 04:09:13.650
-0.06,-0.03,-0.03,2022-06-10 04:09:13.657
0.00,-0.03,0.03,2022-06-10 04:09:13.665
0.00,-0.03,0.03,2022-06-10 04:09:13.669
0.00,-0.03,0.03,2022-06-10 04:09:13.671
0.00,-0.03,0.03,2022-06-10 04:09:13.676
0.00,-0.03,0.03,2022-06-10 04:09:13.681
0.00,-0.10,0.03,2022-06-10 04:09:13.688
0.00,-0.03,0.03,2022-06-10 04:09:13.692
0.00,-0.03,0.03,2022-06-10 04:09:13.698
0.00,-0.03,0.03,2022-06-10 04:09:13.700
0.00,-0.03,0.03,2022-06-10 04:09:13.707
0.00,-0.03,0.03,2022-06-10 04:09:13.715
0.00,-0.10,0.03,2022-06-10 04:09:13.718
0.00,-0.10,-0.03,2022-06-10 04:09:13.724
-0.06,-0.10,-0.09,2022-06-10 04:09:13.727
0.00,-0.10,-0.09,2022-06-10 04:09:13.732
-0.06,-0.10,-0.09,2022-06-10 04:09:13.735
0.00,-0.10,-0.09,2022-06-10 04:09:13.742
0.00,-0.10,-0.15,2022-06-10 04:09:13.747
0.00,-0.10,-0.15,2022-06-10 04:09:13.751
-0.06,-0.16,-0.15,2022-06-10 04:09:13.755
0.00,-0.16,-0.21,2022-06-10 04:09:13.761
0.00,-0.10,-0.21,2022-06-10 04:09:13.767
0.00,-0.16,-0.21,2022-06-10 04:09:13.771
0.00,-0.10,-0.21,2022-06-10 04:09:13.777
0.00,-0.16,-0.21,2022-06-10 04:09:13.782
0.06,-0.10,-0.21,2022-06-10 04:09:13.790
0.06,-0.10,-0.15,2022-06-10 04:09:13.792
0.00,-0.10,-0.15,2022-06-10 04:09:13.797
0.00,-0.10,-0.15,2022-06-10 04:09:13.803
0.06,-0.10,-0.15,2022-06-10 04:09:13.806
0.00,-0.10,-0.21,2022-06-10 04:09:13.816
0.00,-0.10,-0.15,2022-06-10 04:09:13.818
0.00,-0.10,-0.15,2022-06-10 04:09:13.823
0.00,-0.03,-0.09,2022-06-10 04:09:13.832
0.00,-0.03,-0.09,2022-06-10 04:09:13.836
0.00,-0.03,-0.09,2022-06-10 04:09:13.840
0.00,-0.10,-0.09,2022-06-10 04:09:13.843
0.00,-0.03,-0.09,2022-06-10 04:09:13.847
0.00,-0.03,-0.03,2022-06-10 04:09:13.851
0.00,-0.10,-0.03,2022-06-10 04:09:13.859
0.00,-0.03,-0.03,2022-06-10 04:09:13.860
0.00,-0.03,0.03,2022-06-10 04:09:13.866
0.00,-0.03,0.09,2022-06-10 04:09:13.871
0.00,-0.03,0.16,2022-06-10 04:09:13.876
0.00,-0.10,0.22,2022-06-10 04:09:13.881
0.00,-0.10,0.22,2022-06-10 04:09:13.887
0.00,-0.10,0.22,2022-06-10 04:09:13.891
0.00,-0.10,0.22,2022-06-10 04:09:13.896
0.00,-0.10,0.22,2022-06-10 04:09:13.901
-0.06,-0.10,0.16,2022-06-10 04:09:13.907
-0.06,-0.10,0.16,2022-06-10 04:09:13.911
0.00,-0.03,0.16,2022-06-10 04:09:13.916
0.00,-0.10,0.16,2022-06-10 04:09:13.922
0.00,-0.03,0.16,2022-06-10 04:09:13.927
0.00,-0.10,0.09,2022-06-10 04:09:13.931
0.00,-0.03,0.09,2022-06-10 04:09:13.939
0.00,-0.03,0.09,2022-06-10 04:09:13.943
0.00,-0.10,0.09,2022-06-10 04:09:13.949
0.00,-0.10,0.03,2022-06-10 04:09:13.954
0.00,-0.03,-0.03,2022-06-10 04:09:13.959
0.00,-0.10,-0.09,2022-06-10 04:09:13.962
0.00,-0.03,-0.09,2022-06-10 04:09:13.967
0.00,-0.03,-0.15,2022-06-10 04:09:13.972
-0.06,-0.03,-0.21,2022-06-10 04:09:13.976
-0.06,-0.03,-0.27,2022-06-10 04:09:13.984
-0.06,-0.03,-0.27,2022-06-10 04:09:13.992
0.00,0.03,-0.27,2022-06-10 04:09:13.996
0.00,-0.03,-0.27,2022-06-10 04:09:13.999
-0.06,-0.03,-0.27,2022-06-10 04:09:14.003
-0.06,-0.03,-0.21,2022-06-10 04:09:14.010
-0.06,-0.03,-0.27,2022-06-10 04:09:14.014
-0.06,-0.03,-0.21,2022-06-10 04:09:14.018
-0.06,-0.03,-0.15,2022-06-10 04:09:14.023
0.00,0.03,-0.15,2022-06-10 04:09:14.028
0.00,0.03,-0.15,2022-06-10 04:09:14.033
0.00,0.03,-0.15,2022-06-10 04:09:14.036
0.00,-0.03,-0.09,2022-06-10 04:09:14.042
0.00,-0.03,-0.09,2022-06-10 04:09:14.049
0.00,-0.03,-0.09,2022-06-10 04:09:14.053
0.00,-0.03,-0.03,2022-06-10 04:09:14.057
0.00,-0.03,0.03,2022-06-10 04:09:14.065
0.00,-0.03,0.03,2022-06-10 04:09:14.069
0.00,0.03,-0.03,2022-06-10 04:09:14.073
0.00,0.03,-0.03,2022-06-10 04:09:14.078
0.06,-0.03,-0.03,2022-06-10 04:09:14.082
0.00,-0.03,-0.03,2022-06-10 04:09:14.088
0.00,-0.10,-0.03,2022-06-10 04:09:14.092
0.00,-0.10,-0.09,2022-06-10 04:09:14.097
0.00,-0.10,-0.09,2022-06-10 04:09:14.103
0.00,-0.10,-0.09,2022-06-10 04:09:14.108
-0.06,-0.10,-0.15,2022-06-10 04:09:14.115
-0.06,-0.10,-0.15,2022-06-10 04:09:14.118
0.00,-0.10,-0.15,2022-06-10 04:09:14.123
0.00,-0.10,-0.15,2022-06-10 04:09:14.128
0.00,-0.10,-0.21,2022-06-10 04:09:14.132
0.00,-0.10,-0.21,2022-06-10 04:09:14.139
0.00,-0.10,-0.15,2022-06-10 04:09:14.145
-0.06,-0.10,-0.21,2022-06-10 04:09:14.152
0.00,-0.10,-0.15,2022-06-10 04:09:14.157
0.00,-0.10,-0.15,2022-06-10 04:09:14.161
-0.06,-0.03,-0.15,2022-06-10 04:09:14.169
0.00,-0.10,-0.09,2022-06-10 04:09:14.174
-0.06,-0.03,-0.09,2022-06-10 04:09:14.178
0.00,-0.10,-0.09,2022-06-10 04:09:14.183
0.00,-0.10,-0.03,2022-06-10 04:09:14.188
0.00,-0.03,-0.03,2022-06-10 04:09:14.192
0.00,-0.10,-0.03,2022-06-10 04:09:14.196
0.00,-0.03,0.03,2022-06-10 04:09:14.202
0.00,-0.03,0.03,2022-06-10 04:09:14.205
0.00,-0.10,0.03,2022-06-10 04:09:14.209
0.06,-0.03,0.03,2022-06-10 04:09:14.212
0.06,-0.10,0.03,2022-06-10 04:09:14.218
0.00,-0.10,0.03,2022-06-10 04:09:14.222
-0.06,-0.10,0.09,2022-06-10 04:09:14.227
-0.06,-0.10,0.03,2022-06-10 04:09:14.232
-0.06,-0.10,0.03,2022-06-10 04:09:14.238
-0.06,-0.10,0.03,2022-06-10 04:09:14.242
0.00,-0.10,0.09,2022-06-10 04:09:14.251
0.00,-0.03,0.09,2022-06-10 04:09:14.254
-0.06,-0.03,0.09,2022-06-10 04:09:14.260
-0.06,-0.10,0.09,2022-06-10 04:09:14.264
0.00,-0.03,0.09,2022-06-10 04:09:14.269
0.00,-0.03,0.09,2022-06-10 04:09:14.272
0.00,-0.03,0.09,2022-06-10 04:09:14.280
0.00,-0.03,0.03,2022-06-10 04:09:14.284
-0.06,-0.03,0.03,2022-06-10 04:09:14.289
0.00,-0.03,0.03,2022-06-10 04:09:14.295
0.00,-0.03,-0.03,2022-06-10 04:09:14.302
0.00,-0.03,-0.09,2022-06-10 04:09:14.307
0.00,-0.03,-0.09,2022-06-10 04:09:14.311
0.00,-0.03,-0.15,2022-06-10 04:09:14.315
0.00,-0.10,-0.21,2022-06-10 04:09:14.321
0.00,-0.03,-0.21,2022-06-10 04:09:14.325
0.00,-0.03,-0.21,2022-06-10 04:09:14.330
0.06,-0.03,-0.21,2022-06-10 04:09:14.335
0.06,-0.03,-0.21,2022-06-10 04:09:14.340
0.06,-0.03,-0.21,2022-06-10 04:09:14.345
0.00,-0.03,-0.21,2022-06-10 04:09:14.353
0.00,-0.03,-0.21,2022-06-10 04:09:14.355
0.00,-0.03,-0.21,2022-06-10 04:09:14.358
0.00,-0.03,-0.21,2022-06-10 04:09:14.366
0.00,-0.10,-0.21,2022-06-10 04:09:14.373
0.00,-0.10,-0.21,2022-06-10 04:09:14.376
0.00,-0.10,-0.27,2022-06-10 04:09:14.382
0.06,-0.10,-0.27,2022-06-10 04:09:14.386
0.00,-0.03,-0.27,2022-06-10 04:09:14.393
0.00,-0.03,-0.27,2022-06-10 04:09:14.395
0.00,-0.03,-0.27,2022-06-10 04:09:14.401
0.06,-0.03,-0.27,2022-06-10 04:09:14.404
0.00,-0.03,-0.21,2022-06-10 04:09:14.410
0.00,-0.03,-0.27,2022-06-10 04:09:14.414
0.00,-0.03,-0.27,2022-06-10 04:09:14.420
0.00,-0.03,-0.21,2022-06-10 04:09:14.425
0.00,-0.03,-0.21,2022-06-10 04:09:14.429
0.00,-0.03,-0.21,2022-06-10 04:09:14.434
0.00,-0.03,-0.21,2022-06-10 04:09:14.438
0.00,-0.03,-0.15,2022-06-10 04:09:14.445
0.00,-0.03,-0.15,2022-06-10 04:09:14.451
-0.06,-0.03,-0.15,2022-06-10 04:09:14.455
0.00,-0.03,-0.15,2022-06-10 04:09:14.460
0.00,-0.10,-0.21,2022-06-10 04:09:14.466
0.00,-0.10,-0.15,2022-06-10 04:09:14.471
0.00,-0.10,-0.15,2022-06-10 04:09:14.474
0.00,-0.10,-0.15,2022-06-10 04:09:14.479
0.00,-0.10,-0.09,2022-06-10 04:09:14.486
0.00,-0.03,-0.15,2022-06-10 04:09:14.489
0.00,-0.10,-0.15,2022-06-10 04:09:14.494
0.00,-0.10,-0.15,2022-06-10 04:09:14.501
0.00,-0.10,-0.09,2022-06-10 04:09:14.507
0.00,-0.10,-0.09,2022-06-10 04:09:14.512
0.00,-0.10,-0.03,2022-06-10 04:09:14.520
-0.06,-0.10,-0.03,2022-06-10 04:09:14.524
-0.06,-0.10,-0.03,2022-06-10 04:09:14.529
-0.06,-0.03,0.03,2022-06-10 04:09:14.533
0.00,-0.10,0.03,2022-06-10 04:09:14.535
0.00,-0.03,0.03,2022-06-10 04:09:14.539
0.00,-0.10,0.09,2022-06-10 04:09:14.545
0.00,-0.16,0.03,2022-06-10 04:09:14.551
0.00,-0.10,0.03,2022-06-10 04:09:14.557
0.00,-0.10,0.03,2022-06-10 04:09:14.561
0.00,-0.16,0.03,2022-06-10 04:09:14.564
0.00,-0.10,-0.03,2022-06-10 04:09:14.571
0.00,-0.10,-0.03,2022-06-10 04:09:14.576
0.00,-0.10,-0.09,2022-06-10 04:09:14.581
0.00,-0.10,-0.09,2022-06-10 04:09:14.591
0.00,-0.03,-0.15,2022-06-10 04:09:14.595
0.00,-0.10,-0.15,2022-06-10 04:09:14.598
0.00,-0.10,-0.15,2022-06-10 04:09:14.601
0.00,-0.10,-0.09,2022-06-10 04:09:14.605
0.00,-0.10,-0.09,2022-06-10 04:09:14.609
0.00,-0.10,-0.09,2022-06-10 04:09:14.615
0.00,-0.10,-0.09,2022-06-10 04:09:14.619
0.00,-0.10,-0.09,2022-06-10 04:09:14.626
0.00,-0.10,-0.03,2022-06-10 04:09:14.631
0.06,-0.10,-0.09,2022-06-10 04:09:14.636
0.00,-0.10,-0.09,2022-06-10 04:09:14.640
0.00,-0.10,-0.09,2022-06-10 04:09:14.646
-0.06,-0.10,-0.09,2022-06-10 04:09:14.652
0.00,-0.03,-0.09,2022-06-10 04:09:14.655
0.00,-0.03,-0.09,2022-06-10 04:09:14.660
0.00,-0.10,-0.09,2022-06-10 04:09:14.666
0.00,-0.10,-0.03,2022-06-10 04:09:14.671
0.00,-0.03,-0.09,2022-06-10 04:09:14.675
0.00,-0.03,-0.09,2022-06-10 04:09:14.684
0.00,-0.03,-0.09,2022-06-10 04:09:14.688
0.00,-0.10,-0.15,2022-06-10 04:09:14.691
0.00,-0.10,-0.15,2022-06-10 04:09:14.699
0.00,-0.10,-0.15,2022-06-10 04:09:14.702
0.00,-0.10,-0.15,2022-06-10 04:09:14.706
0.00,-0.03,-0.15,2022-06-10 04:09:14.714
-0.06,-0.03,-0.15,2022-06-10 04:09:14.716
-0.06,-0.10,-0.15,2022-06-10 04:09:14.719
0.00,-0.10,-0.09,2022-06-10 04:09:14.725
0.00,-0.03,-0.15,2022-06-10 04:09:14.730
0.00,-0.03,-0.15,2022-06-10 04:09:14.735
0.00,-0.10,-0.09,2022-06-10 04:09:14.740
0.00,-0.10,-0.09,2022-06-10 04:09:14.747
0.00,-0.10,-0.09,2022-06-10 04:09:14.751
0.06,-0.03,-0.15,2022-06-10 04:09:14.756
0.00,-0.03,-0.15,2022-06-10 04:09:14.762
0.06,-0.03,-0.15,2022-06-10 04:09:14.766
0.00,-0.03,-0.21,2022-06-10 04:09:14.769
0.00,-0.03,-0.21,2022-06-10 04:09:14.777
-0.06,-0.03,-0.15,2022-06-10 04:09:14.783
0.00,-0.03,-0.15,2022-06-10 04:09:14.787
0.00,-0.03,-0.21,2022-06-10 04:09:14.791
-0.06,-0.03,-0.21,2022-06-10 04:09:14.797
0.00,-0.03,-0.27,2022-06-10 04:09:14.802
-0.06,-0.03,-0.27,2022-06-10 04:09:14.811
-0.06,-0.03,-0.33,2022-06-10 04:09:14.814
0.00,-0.03,-0.33,2022-06-10 04:09:14.818
0.00,-0.03,-0.33,2022-06-10 04:09:14.824
0.00,-0.03,-0.33,2022-06-10 04:09:14.830
0.00,0.03,-0.33,2022-06-10 04:09:14.833
0.00,0.03,-0.27,2022-06-10 04:09:14.840
0.00,-0.03,-0.21,2022-06-10 04:09:14.843
0.00,-0.03,-0.21,2022-06-10 04:09:14.848
0.00,-0.03,-0.15,2022-06-10 04:09:14.851
0.00,-0.03,-0.15,2022-06-10 04:09:14.856
0.00,-0.03,-0.09,2022-06-10 04:09:14.863
0.00,-0.03,-0.09,2022-06-10 04:09:14.868
0.00,-0.03,-0.03,2022-06-10 04:09:14.871
0.00,-0.03,-0.09,2022-06-10 04:09:14.876
0.00,-0.03,-0.03,2022-06-10 04:09:14.882
0.00,-0.03,0.03,2022-06-10 04:09:14.887
0.00,-0.03,0.03,2022-06-10 04:09:14.893
0.00,-0.03,0.03,2022-06-10 04:09:14.899
0.00,-0.10,0.03,2022-06-10 04:09:14.902
0.00,-0.10,0.09,2022-06-10 04:09:14.907
0.00,-0.03,0.03,2022-06-10 04:09:14.913
0.00,-0.10,0.03,2022-06-10 04:09:14.916
0.00,-0.10,0.03,2022-06-10 04:09:14.922
0.00,-0.10,0.03,2022-06-10 04:09:14.929
0.00,-0.10,0.03,2022-06-10 04:09:14.932
0.00,-0.10,0.03,2022-06-10 04:09:14.938
0.00,-0.10,0.03,2022-06-10 04:09:14.943
0.00,-0.10,0.09,2022-06-10 04:09:14.949
0.00,-0.10,0.09,2022-06-10 04:09:14.951
-0.06,-0.10,0.03,2022-06-10 04:09:14.956
-0.06,-0.10,0.03,2022-06-10 04:09:14.961
0.00,-0.10,0.03,2022-06-10 04:09:14.966
0.00,-0.10,0.03,2022-06-10 04:09:14.971
0.00,-0.10,0.09,2022-06-10 04:09:14.980
0.00,-0.10,0.09,2022-06-10 04:09:14.984
-0.06,-0.10,0.03,2022-06-10 04:09:14.988
0.00,-0.10,0.09,2022-06-10 04:09:14.992
-0.06,-0.10,0.09,2022-06-10 04:09:14.997
-0.06,-0.10,0.09,2022-06-10 04:09:15.002
0.00,-0.10,0.09,2022-06-10 04:09:15.010
-0.06,-0.03,0.16,2022-06-10 04:09:15.013
-0.06,-0.03,0.09,2022-06-10 04:09:15.018
0.00,-0.03,0.09,2022-06-10 04:09:15.025
-0.06,-0.10,0.09,2022-06-10 04:09:15.028
0.00,-0.10,0.16,2022-06-10 04:09:15.033
-0.06,-0.10,0.16,2022-06-10 04:09:15.037
-0.06,-0.10,0.09,2022-06-10 04:09:15.043
0.00,-0.10,0.09,2022-06-10 04:09:15.047
0.00,-0.10,0.09,2022-06-10 04:09:15.052
0.00,-0.10,0.22,2022-06-10 04:09:15.057
-0.06,-0.03,0.22,2022-06-10 04:09:15.062
0.00,-0.03,0.28,2022-06-10 04:09:15.067
-0.06,-0.03,0.22,2022-06-10 04:09:15.072
-0.06,-0.10,0.22,2022-06-10 04:09:15.078
0.00,-0.10,0.16,2022-06-10 04:09:15.082
0.00,-0.10,0.16,2022-06-10 04:09:15.088
0.00,-0.16,0.16,2022-06-10 04:09:15.094
0.00,-0.10,0.09,2022-06-10 04:09:15.098
0.00,-0.10,0.03,2022-06-10 04:09:15.105
0.00,-0.10,0.03,2022-06-10 04:09:15.109
0.00,-0.10,0.03,2022-06-10 04:09:15.116
-0.06,-0.10,-0.03,2022-06-10 04:09:15.122
-0.06,-0.10,-0.09,2022-06-10 04:09:15.127
0.00,-0.10,-0.09,2022-06-10 04:09:15.130
