-0.05,-0.02,0.05,2022-06-10 04:13:42.312
0.01,-0.02,0.05,2022-06-10 04:13:42.316
0.01,0.04,0.05,2022-06-10 04:13:42.323
0.01,-0.02,0.11,2022-06-10 04:13:42.330
0.01,-0.02,0.17,2022-06-10 04:13:42.333
0.01,-0.02,0.17,2022-06-10 04:13:42.339
0.01,-0.02,0.23,2022-06-10 04:13:42.344
0.01,-0.02,0.23,2022-06-10 04:13:42.350
0.01,-0.02,0.30,2022-06-10 04:13:42.353
0.01,-0.02,0.23,2022-06-10 04:13:42.358
0.01,-0.02,0.30,2022-06-10 04:13:42.362
0.01,-0.02,0.30,2022-06-10 04:13:42.367
0.01,-0.02,0.36,2022-06-10 04:13:42.375
0.01,-0.02,0.42,2022-06-10 04:13:42.377
0.01,-0.02,0.48,2022-06-10 04:13:42.382
0.01,-0.02,0.42,2022-06-10 04:13:42.390
0.01,-0.02,0.36,2022-06-10 04:13:42.393
0.01,-0.02,0.30,2022-06-10 04:13:42.398
-0.05,-0.02,0.23,2022-06-10 04:13:42.402
0.01,-0.02,0.17,2022-06-10 04:13:42.408
0.01,-0.02,0.11,2022-06-10 04:13:42.412
-0.05,-0.02,0.11,2022-06-10 04:13:42.417
-0.05,-0.02,0.05,2022-06-10 04:13:42.423
-0.05,-0.02,-0.01,2022-06-10 04:13:42.428
0.01,0.04,-0.01,2022-06-10 04:13:42.432
0.01,-0.02,-0.01,2022-06-10 04:13:42.438
0.01,0.04,-0.01,2022-06-10 04:13:42.446
0.01,0.04,-0.01,2022-06-10 04:13:42.448
0.01,0.04,-0.01,2022-06-10 04:13:42.453
0.01,-0.02,-0.01,2022-06-10 04:13:42.461
0.01,-0.02,-0.01,2022-06-10 04:13:42.464
0.01,-0.02,-0.01,2022-06-10 04:13:42.468
0.01,-0.02,-0.01,2022-06-10 04:13:42.474
0.01,-0.02,-0.07,2022-06-10 04:13:42.478
0.01,-0.02,-0.07,2022-06-10 04:13:42.485
0.01,0.04,-0.07,2022-06-10 04:13:42.497
0.01,-0.02,-0.07,2022-06-10 04:13:42.499
0.01,-0.02,-0.01,2022-06-10 04:13:42.502
0.01,-0.08,-0.01,2022-06-10 04:13:42.508
0.01,-0.08,-0.01,2022-06-10 04:13:42.512
0.01,-0.02,-0.01,2022-06-10 04:13:42.514
0.01,-0.02,-0.07,2022-06-10 04:13:42.518
0.01,-0.02,-0.07,2022-06-10 04:13:42.525
0.01,-0.02,-0.07,2022-06-10 04:13:42.529
0.01,0.04,-0.07,2022-06-10 04:13:42.535
0.01,-0.02,-0.01,2022-06-10 04:13:42.542
-0.05,0.04,-0.01,2022-06-10 04:13:42.547
-0.05,-0.02,-0.01,2022-06-10 04:13:42.551
-0.05,-0.02,0.05,2022-06-10 04:13:42.555
-0.05,0.04,0.05,2022-06-10 04:13:42.559
-0.05,-0.02,0.11,2022-06-10 04:13:42.566
0.01,-0.02,0.11,2022-06-10 04:13:42.569
0.01,-0.02,0.17,2022-06-10 04:13:42.577
-0.05,-0.08,0.17,2022-06-10 04:13:42.579
0.01,-0.02,0.17,2022-06-10 04:13:42.583
-0.05,-0.02,0.17,2022-06-10 04:13:42.589
0.01,-0.08,0.17,2022-06-10 04:13:42.593
-0.05,-0.02,0.11,2022-06-10 04:13:42.598
-0.05,-0.02,0.05,2022-06-10 04:13:42.603
-0.05,-0.08,-0.01,2022-06-10 04:13:42.607
-0.05,-0.08,-0.01,2022-06-10 04:13:42.612
-0.05,-0.08,-0.07,2022-06-10 04:13:42.619
-0.05,-0.02,-0.13,2022-06-10 04:13:42.624
0.01,-0.02,-0.13,2022-06-10 04:13:42.629
-0.05,-0.08,-0.13,2022-06-10 04:13:42.633
-0.05,-0.02,-0.13,2022-06-10 04:13:42.638
0.01,-0.02,-0.07,2022-06-10 04:13:42.644
-0.05,0.04,-0.07,2022-06-10 04:13:42.650
0.01,-0.02,-0.01,2022-06-10 04:13:42.654
0.08,-0.02,-0.07,2022-06-10 04:13:42.658
0.01,0.04,-0.07,2022-06-10 04:13:42.664
0.01,0.04,-0.07,2022-06-10 04:13:42.669
0.01,0.10,-0.07,2022-06-10 04:13:42.674
0.01,0.04,-0.07,2022-06-10 04:13:42.679
0.01,0.04,-0.01,2022-06-10 04:13:42.684
0.01,-0.02,-0.01,2022-06-10 04:13:42.690
0.01,-0.02,0.05,2022-06-10 04:13:42.694
0.01,-0.02,0.05,2022-06-10 04:13:42.698
0.01,-0.02,0.05,2022-06-10 04:13:42.706
0.01,-0.02,0.05,2022-06-10 04:13:42.710
0.01,-0.02,0.05,2022-06-10 04:13:42.716
0.01,-0.02,0.05,2022-06-10 04:13:42.724
0.01,0.04,0.05,2022-06-10 04:13:42.729
0.01,-0.02,0.05,2022-06-10 04:13:42.733
0.01,-0.02,0.05,2022-06-10 04:13:42.738
