0.00,-0.10,-0.09,2022-06-10 04:10:11.147
0.00,-0.10,-0.09,2022-06-10 04:10:11.148
0.00,-0.10,-0.09,2022-06-10 04:10:11.153
0.00,-0.10,-0.03,2022-06-10 04:10:11.158
0.00,-0.10,-0.03,2022-06-10 04:10:11.163
0.06,-0.16,-0.09,2022-06-10 04:10:11.169
0.06,-0.10,-0.09,2022-06-10 04:10:11.176
0.00,-0.03,-0.15,2022-06-10 04:10:11.180
0.00,0.03,-0.21,2022-06-10 04:10:11.184
0.00,-0.03,-0.27,2022-06-10 04:10:11.188
0.00,-0.03,-0.33,2022-06-10 04:10:11.192
0.00,0.03,-0.33,2022-06-10 04:10:11.198
0.00,0.03,-0.27,2022-06-10 04:10:11.204
0.00,-0.03,-0.27,2022-06-10 04:10:11.210
0.00,-0.03,-0.21,2022-06-10 04:10:11.215
0.00,-0.03,-0.21,2022-06-10 04:10:11.221
0.00,-0.03,-0.15,2022-06-10 04:10:11.223
0.00,0.03,-0.15,2022-06-10 04:10:11.230
0.00,0.03,-0.15,2022-06-10 04:10:11.233
-0.06,0.03,-0.09,2022-06-10 04:10:11.238
-0.06,-0.03,-0.15,2022-06-10 04:10:11.244
-0.06,-0.10,-0.15,2022-06-10 04:10:11.249
0.00,-0.03,-0.09,2022-06-10 04:10:11.254
0.00,-0.03,-0.15,2022-06-10 04:10:11.259
0.00,-0.10,-0.15,2022-06-10 04:10:11.265
0.00,-0.03,-0.21,2022-06-10 04:10:11.270
0.00,-0.03,-0.21,2022-06-10 04:10:11.274
-0.06,-0.10,-0.15,2022-06-10 04:10:11.282
-0.06,-0.10,-0.15,2022-06-10 04:10:11.286
-0.06,-0.10,-0.21,2022-06-10 04:10:11.291
-0.06,-0.03,-0.27,2022-06-10 04:10:11.294
-0.06,-0.03,-0.27,2022-06-10 04:10:11.301
0.00,-0.03,-0.27,2022-06-10 04:10:11.306
0.00,-0.10,-0.27,2022-06-10 04:10:11.311
0.00,-0.03,-0.21,2022-06-10 04:10:11.318
0.00,-0.03,-0.21,2022-06-10 04:10:11.322
0.00,-0.03,-0.21,2022-06-10 04:10:11.326
0.00,-0.10,-0.21,2022-06-10 04:10:11.330
0.00,-0.10,-0.15,2022-06-10 04:10:11.338
0.00,-0.10,-0.15,2022-06-10 04:10:11.340
0.00,-0.03,-0.09,2022-06-10 04:10:11.345
0.00,-0.10,-0.09,2022-06-10 04:10:11.350
0.00,-0.16,-0.03,2022-06-10 04:10:11.354
0.00,-0.16,-0.09,2022-06-10 04:10:11.362
0.00,-0.16,-0.09,2022-06-10 04:10:11.366
0.00,-0.10,-0.09,2022-06-10 04:10:11.376
0.00,-0.10,-0.09,2022-06-10 04:10:11.381
0.00,-0.16,-0.09,2022-06-10 04:10:11.386
0.00,-0.10,-0.09,2022-06-10 04:10:11.390
0.00,-0.10,-0.09,2022-06-10 04:10:11.395
0.00,-0.10,-0.09,2022-06-10 04:10:11.400
0.00,-0.10,-0.03,2022-06-10 04:10:11.405
0.00,-0.03,-0.09,2022-06-10 04:10:11.410
0.06,-0.03,-0.09,2022-06-10 04:10:11.412
0.00,-0.03,-0.09,2022-06-10 04:10:11.419
0.00,-0.10,-0.09,2022-06-10 04:10:11.421
0.00,-0.10,-0.09,2022-06-10 04:10:11.427
-0.06,-0.10,-0.09,2022-06-10 04:10:11.431
-0.06,-0.10,-0.09,2022-06-10 04:10:11.436
-0.06,-0.03,-0.15,2022-06-10 04:10:11.440
-0.06,-0.10,-0.15,2022-06-10 04:10:11.447
-0.12,-0.03,-0.15,2022-06-10 04:10:11.451
-0.06,-0.10,-0.21,2022-06-10 04:10:11.456
-0.06,-0.03,-0.21,2022-06-10 04:10:11.460
0.00,-0.10,-0.21,2022-06-10 04:10:11.467
0.00,-0.10,-0.21,2022-06-10 04:10:11.471
-0.06,-0.10,-0.15,2022-06-10 04:10:11.477
-0.06,-0.10,-0.15,2022-06-10 04:10:11.481
0.00,-0.10,-0.15,2022-06-10 04:10:11.485
0.00,-0.10,-0.15,2022-06-10 04:10:11.491
0.00,-0.10,-0.09,2022-06-10 04:10:11.494
0.00,-0.10,-0.09,2022-06-10 04:10:11.499
0.00,-0.10,-0.03,2022-06-10 04:10:11.504
0.00,-0.10,-0.03,2022-06-10 04:10:11.509
0.00,-0.10,0.03,2022-06-10 04:10:11.518
0.00,-0.10,0.03,2022-06-10 04:10:11.521
0.00,-0.16,0.03,2022-06-10 04:10:11.528
0.00,-0.16,0.03,2022-06-10 04:10:11.532
0.00,-0.03,0.03,2022-06-10 04:10:11.535
0.00,-0.03,0.03,2022-06-10 04:10:11.540
0.00,-0.03,0.03,2022-06-10 04:10:11.548
-0.06,-0.10,0.03,2022-06-10 04:10:11.551
0.00,-0.10,0.03,2022-06-10 04:10:11.556
-0.06,0.03,0.09,2022-06-10 04:10:11.560
0.00,-0.03,0.09,2022-06-10 04:10:11.566
0.00,-0.03,0.03,2022-06-10 04:10:11.570
0.06,-0.03,-0.03,2022-06-10 04:10:11.575
0.00,-0.03,-0.03,2022-06-10 04:10:11.581
0.00,-0.03,-0.03,2022-06-10 04:10:11.586
0.00,-0.10,-0.09,2022-06-10 04:10:11.594
0.00,-0.03,-0.15,2022-06-10 04:10:11.598
0.00,-0.03,-0.15,2022-06-10 04:10:11.602
0.00,-0.10,-0.21,2022-06-10 04:10:11.608
0.06,-0.10,-0.27,2022-06-10 04:10:11.612
0.00,-0.10,-0.33,2022-06-10 04:10:11.616
0.00,-0.03,-0.33,2022-06-10 04:10:11.625
0.00,-0.03,-0.39,2022-06-10 04:10:11.630
0.00,0.03,-0.45,2022-06-10 04:10:11.634
0.00,0.03,-0.52,2022-06-10 04:10:11.638
0.00,0.03,-0.58,2022-06-10 04:10:11.646
0.00,-0.03,-0.64,2022-06-10 04:10:11.650
-0.06,0.03,-0.58,2022-06-10 04:10:11.653
0.00,-0.03,-0.58,2022-06-10 04:10:11.658
0.00,-0.03,-0.58,2022-06-10 04:10:11.664
0.00,-0.03,-0.52,2022-06-10 04:10:11.668
0.00,-0.03,-0.45,2022-06-10 04:10:11.673
0.00,-0.03,-0.39,2022-06-10 04:10:11.678
0.00,-0.10,-0.33,2022-06-10 04:10:11.680
0.06,-0.10,-0.27,2022-06-10 04:10:11.687
0.06,-0.03,-0.21,2022-06-10 04:10:11.692
0.00,-0.03,-0.15,2022-06-10 04:10:11.696
0.06,-0.10,-0.09,2022-06-10 04:10:11.701
0.06,-0.10,-0.03,2022-06-10 04:10:11.706
0.00,-0.10,0.09,2022-06-10 04:10:11.711
0.00,-0.10,0.22,2022-06-10 04:10:11.716
0.06,-0.10,0.28,2022-06-10 04:10:11.721
0.00,-0.10,0.34,2022-06-10 04:10:11.728
-0.06,-0.10,0.40,2022-06-10 04:10:11.732
-0.06,-0.16,0.46,2022-06-10 04:10:11.737
-0.06,-0.16,0.52,2022-06-10 04:10:11.743
