0.21,0.11,9.62,2022-06-10 04:28:21.292
0.21,0.12,9.62,2022-06-10 04:28:21.293
0.21,0.15,9.62,2022-06-10 04:28:21.299
0.23,0.20,9.61,2022-06-10 04:28:21.304
0.25,0.26,9.62,2022-06-10 04:28:21.308
0.28,0.29,9.61,2022-06-10 04:28:21.314
0.30,0.34,9.61,2022-06-10 04:28:21.319
0.33,0.35,9.61,2022-06-10 04:28:21.325
0.35,0.38,9.60,2022-06-10 04:28:21.331
0.38,0.39,9.61,2022-06-10 04:28:21.335
0.39,0.40,9.61,2022-06-10 04:28:21.342
0.40,0.42,9.61,2022-06-10 04:28:21.344
0.39,0.44,9.61,2022-06-10 04:28:21.349
0.38,0.46,9.60,2022-06-10 04:28:21.354
0.38,0.48,9.60,2022-06-10 04:28:21.359
0.40,0.50,9.61,2022-06-10 04:28:21.364
0.42,0.50,9.60,2022-06-10 04:28:21.370
0.43,0.49,9.61,2022-06-10 04:28:21.374
0.42,0.47,9.61,2022-06-10 04:28:21.379
0.41,0.45,9.62,2022-06-10 04:28:21.385
0.40,0.44,9.62,2022-06-10 04:28:21.391
0.39,0.41,9.63,2022-06-10 04:28:21.396
0.35,0.35,9.63,2022-06-10 04:28:21.401
0.28,0.25,9.63,2022-06-10 04:28:21.409
0.21,0.19,9.63,2022-06-10 04:28:21.412
0.18,0.14,9.62,2022-06-10 04:28:21.415
0.17,0.10,9.61,2022-06-10 04:28:21.421
0.21,0.16,9.63,2022-06-10 04:28:21.428
0.26,0.22,9.62,2022-06-10 04:28:21.432
0.29,0.27,9.61,2022-06-10 04:28:21.438
0.31,0.32,9.63,2022-06-10 04:28:21.445
0.32,0.35,9.61,2022-06-10 04:28:21.451
0.31,0.37,9.62,2022-06-10 04:28:21.456
0.32,0.37,9.62,2022-06-10 04:28:21.460
0.32,0.37,9.62,2022-06-10 04:28:21.464
0.32,0.36,9.63,2022-06-10 04:28:21.468
0.32,0.36,9.62,2022-06-10 04:28:21.470
0.32,0.36,9.62,2022-06-10 04:28:21.475
0.30,0.34,9.63,2022-06-10 04:28:21.481
0.29,0.33,9.62,2022-06-10 04:28:21.485
0.28,0.31,9.62,2022-06-10 04:28:21.491
0.27,0.27,9.62,2022-06-10 04:28:21.497
0.24,0.22,9.63,2022-06-10 04:28:21.501
0.20,0.15,9.62,2022-06-10 04:28:21.505
0.19,0.10,9.63,2022-06-10 04:28:21.510
0.19,0.07,9.62,2022-06-10 04:28:21.514
0.18,0.05,9.61,2022-06-10 04:28:21.521
0.20,0.08,9.63,2022-06-10 04:28:21.526
0.23,0.13,9.61,2022-06-10 04:28:21.531
0.25,0.18,9.62,2022-06-10 04:28:21.535
0.28,0.23,9.61,2022-06-10 04:28:21.540
0.30,0.26,9.60,2022-06-10 04:28:21.545
0.31,0.28,9.61,2022-06-10 04:28:21.550
0.33,0.29,9.61,2022-06-10 04:28:21.555
0.34,0.30,9.61,2022-06-10 04:28:21.560
0.35,0.33,9.61,2022-06-10 04:28:21.565
0.36,0.34,9.60,2022-06-10 04:28:21.571
0.36,0.36,9.61,2022-06-10 04:28:21.576
0.36,0.38,9.60,2022-06-10 04:28:21.580
0.36,0.39,9.60,2022-06-10 04:28:21.586
0.36,0.40,9.61,2022-06-10 04:28:21.591
0.36,0.42,9.61,2022-06-10 04:28:21.598
0.36,0.43,9.61,2022-06-10 04:28:21.604
0.30,0.35,9.62,2022-06-10 04:28:21.609
0.25,0.26,9.61,2022-06-10 04:28:21.613
0.22,0.19,9.63,2022-06-10 04:28:21.617
0.19,0.13,9.62,2022-06-10 04:28:21.622
0.21,0.14,9.62,2022-06-10 04:28:21.626
0.23,0.16,9.63,2022-06-10 04:28:21.631
0.24,0.19,9.61,2022-06-10 04:28:21.637
0.27,0.22,9.62,2022-06-10 04:28:21.641
0.31,0.26,9.62,2022-06-10 04:28:21.646
0.33,0.28,9.61,2022-06-10 04:28:21.651
0.35,0.33,9.62,2022-06-10 04:28:21.655
0.36,0.37,9.61,2022-06-10 04:28:21.660
0.36,0.40,9.61,2022-06-10 04:28:21.670
0.38,0.43,9.62,2022-06-10 04:28:21.673
0.38,0.45,9.61,2022-06-10 04:28:21.676
0.39,0.46,9.61,2022-06-10 04:28:21.681
0.40,0.47,9.62,2022-06-10 04:28:21.685
0.39,0.46,9.62,2022-06-10 04:28:21.691
0.39,0.47,9.62,2022-06-10 04:28:21.696
0.38,0.45,9.62,2022-06-10 04:28:21.701
0.33,0.37,9.62,2022-06-10 04:28:21.706
0.30,0.32,9.61,2022-06-10 04:28:21.710
0.27,0.26,9.62,2022-06-10 04:28:21.717
0.22,0.17,9.61,2022-06-10 04:28:21.723
0.21,0.14,9.62,2022-06-10 04:28:21.727
0.22,0.13,9.61,2022-06-10 04:28:21.733
0.23,0.15,9.61,2022-06-10 04:28:21.736
0.23,0.18,9.62,2022-06-10 04:28:21.741
0.25,0.20,9.61,2022-06-10 04:28:21.748
0.27,0.23,9.61,2022-06-10 04:28:21.751
0.29,0.25,9.61,2022-06-10 04:28:21.756
0.32,0.28,9.60,2022-06-10 04:28:21.761
0.34,0.31,9.60,2022-06-10 04:28:21.768
0.37,0.33,9.60,2022-06-10 04:28:21.771
0.39,0.35,9.59,2022-06-10 04:28:21.776
0.40,0.38,9.61,2022-06-10 04:28:21.782
0.41,0.41,9.61,2022-06-10 04:28:21.789
0.43,0.44,9.61,2022-06-10 04:28:21.793
0.43,0.47,9.61,2022-06-10 04:28:21.799
0.43,0.48,9.61,2022-06-10 04:28:21.804
