0.22,0.12,9.62,2022-06-10 04:26:56.461
0.22,0.13,9.62,2022-06-10 04:26:56.465
0.23,0.16,9.61,2022-06-10 04:26:56.472
0.24,0.19,9.61,2022-06-10 04:26:56.476
0.27,0.22,9.62,2022-06-10 04:26:56.481
0.29,0.27,9.63,2022-06-10 04:26:56.486
0.32,0.30,9.62,2022-06-10 04:26:56.492
0.32,0.30,9.63,2022-06-10 04:26:56.495
0.27,0.22,9.63,2022-06-10 04:26:56.500
0.22,0.14,9.63,2022-06-10 04:26:56.506
0.19,0.08,9.63,2022-06-10 04:26:56.510
0.20,0.08,9.62,2022-06-10 04:26:56.516
0.21,0.11,9.63,2022-06-10 04:26:56.521
0.21,0.12,9.63,2022-06-10 04:26:56.526
0.24,0.14,9.63,2022-06-10 04:26:56.531
0.26,0.17,9.64,2022-06-10 04:26:56.536
0.27,0.21,9.63,2022-06-10 04:26:56.541
0.28,0.24,9.63,2022-06-10 04:26:56.545
0.28,0.26,9.63,2022-06-10 04:26:56.549
0.28,0.27,9.63,2022-06-10 04:26:56.556
0.28,0.27,9.63,2022-06-10 04:26:56.559
0.28,0.27,9.63,2022-06-10 04:26:56.565
0.27,0.24,9.63,2022-06-10 04:26:56.573
0.25,0.22,9.63,2022-06-10 04:26:56.577
0.23,0.20,9.64,2022-06-10 04:26:56.581
0.21,0.17,9.64,2022-06-10 04:26:56.586
0.18,0.12,9.64,2022-06-10 04:26:56.591
0.16,0.07,9.64,2022-06-10 04:26:56.596
0.13,0.01,9.64,2022-06-10 04:26:56.602
0.10,-0.05,9.64,2022-06-10 04:26:56.611
0.08,-0.09,9.64,2022-06-10 04:26:56.614
0.05,-0.14,9.65,2022-06-10 04:26:56.621
0.04,-0.15,9.65,2022-06-10 04:26:56.627
0.07,-0.12,9.64,2022-06-10 04:26:56.629
0.10,-0.06,9.65,2022-06-10 04:26:56.635
0.13,-0.02,9.62,2022-06-10 04:26:56.639
0.15,0.00,9.64,2022-06-10 04:26:56.643
0.14,-0.02,9.63,2022-06-10 04:26:56.647
0.11,-0.07,9.62,2022-06-10 04:26:56.653
0.09,-0.11,9.63,2022-06-10 04:26:56.656
0.07,-0.15,9.62,2022-06-10 04:26:56.661
0.06,-0.17,9.62,2022-06-10 04:26:56.665
0.04,-0.19,9.63,2022-06-10 04:26:56.671
0.03,-0.20,9.62,2022-06-10 04:26:56.676
0.03,-0.21,9.63,2022-06-10 04:26:56.680
0.03,-0.22,9.62,2022-06-10 04:26:56.687
0.04,-0.22,9.62,2022-06-10 04:26:56.691
0.05,-0.22,9.62,2022-06-10 04:26:56.697
0.06,-0.20,9.61,2022-06-10 04:26:56.703
0.07,-0.17,9.62,2022-06-10 04:26:56.707
0.09,-0.14,9.61,2022-06-10 04:26:56.711
0.11,-0.10,9.61,2022-06-10 04:26:56.718
0.14,-0.06,9.61,2022-06-10 04:26:56.721
0.16,0.00,9.61,2022-06-10 04:26:56.726
0.20,0.05,9.60,2022-06-10 04:26:56.731
0.23,0.10,9.61,2022-06-10 04:26:56.737
0.26,0.15,9.61,2022-06-10 04:26:56.743
0.28,0.22,9.62,2022-06-10 04:26:56.748
0.28,0.25,9.62,2022-06-10 04:26:56.753
0.28,0.26,9.61,2022-06-10 04:26:56.758
0.27,0.26,9.61,2022-06-10 04:26:56.765
0.26,0.24,9.62,2022-06-10 04:26:56.771
0.27,0.24,9.61,2022-06-10 04:26:56.775
0.28,0.27,9.61,2022-06-10 04:26:56.779
0.30,0.29,9.62,2022-06-10 04:26:56.784
0.31,0.32,9.61,2022-06-10 04:26:56.788
0.32,0.35,9.61,2022-06-10 04:26:56.794
0.34,0.38,9.60,2022-06-10 04:26:56.796
0.35,0.41,9.60,2022-06-10 04:26:56.802
0.38,0.44,9.61,2022-06-10 04:26:56.806
0.38,0.47,9.60,2022-06-10 04:26:56.813
0.40,0.49,9.60,2022-06-10 04:26:56.820
0.42,0.51,9.60,2022-06-10 04:26:56.824
0.43,0.53,9.61,2022-06-10 04:26:56.827
0.43,0.53,9.61,2022-06-10 04:26:56.833
0.44,0.53,9.62,2022-06-10 04:26:56.838
0.42,0.52,9.62,2022-06-10 04:26:56.842
0.41,0.51,9.62,2022-06-10 04:26:56.848
0.40,0.48,9.63,2022-06-10 04:26:56.854
0.40,0.46,9.62,2022-06-10 04:26:56.856
0.37,0.41,9.62,2022-06-10 04:26:56.863
0.34,0.36,9.63,2022-06-10 04:26:56.868
0.30,0.31,9.63,2022-06-10 04:26:56.873
0.27,0.25,9.63,2022-06-10 04:26:56.878
0.23,0.16,9.62,2022-06-10 04:26:56.882
0.21,0.11,9.64,2022-06-10 04:26:56.889
0.19,0.06,9.63,2022-06-10 04:26:56.891
0.17,0.06,9.62,2022-06-10 04:26:56.896
0.16,0.04,9.63,2022-06-10 04:26:56.903
0.15,0.02,9.62,2022-06-10 04:26:56.907
