0.09,-0.00,-0.01,2022-06-08 23:34:27.178
0.03,-0.00,-0.01,2022-06-08 23:34:27.181
0.03,-0.00,-0.01,2022-06-08 23:34:27.188
0.03,-0.06,-0.01,2022-06-08 23:34:27.191
0.03,-0.00,-0.01,2022-06-08 23:34:27.195
-0.04,-0.00,0.05,2022-06-08 23:34:27.200
0.03,-0.06,0.05,2022-06-08 23:34:27.204
0.03,-0.06,0.05,2022-06-08 23:34:27.209
0.03,-0.06,0.05,2022-06-08 23:34:27.215
-0.04,-0.06,0.05,2022-06-08 23:34:27.220
-0.04,-0.06,0.05,2022-06-08 23:34:27.226
-0.04,-0.06,-0.01,2022-06-08 23:34:27.228
0.03,-0.13,0.05,2022-06-08 23:34:27.233
0.09,-0.06,0.05,2022-06-08 23:34:27.240
0.03,-0.06,0.05,2022-06-08 23:34:27.244
0.03,-0.06,0.05,2022-06-08 23:34:27.249
0.03,-0.06,0.11,2022-06-08 23:34:27.254
-0.04,-0.06,0.11,2022-06-08 23:34:27.259
-0.04,-0.06,0.11,2022-06-08 23:34:27.264
-0.04,-0.06,0.11,2022-06-08 23:34:27.269
0.03,-0.06,0.11,2022-06-08 23:34:27.275
0.03,-0.13,0.05,2022-06-08 23:34:27.279
0.03,-0.06,0.05,2022-06-08 23:34:27.284
0.03,-0.06,-0.01,2022-06-08 23:34:27.290
-0.04,-0.06,-0.07,2022-06-08 23:34:27.295
0.03,-0.06,-0.07,2022-06-08 23:34:27.299
-0.04,-0.06,-0.07,2022-06-08 23:34:27.305
-0.04,-0.00,-0.07,2022-06-08 23:34:27.309
-0.04,-0.06,-0.07,2022-06-08 23:34:27.315
-0.04,-0.00,-0.07,2022-06-08 23:34:27.322
-0.04,-0.00,-0.13,2022-06-08 23:34:27.326
-0.04,0.06,-0.13,2022-06-08 23:34:27.331
0.03,-0.00,-0.19,2022-06-08 23:34:27.336
0.03,-0.06,-0.19,2022-06-08 23:34:27.343
0.03,-0.06,-0.13,2022-06-08 23:34:27.346
0.03,-0.00,-0.13,2022-06-08 23:34:27.350
-0.04,-0.06,-0.13,2022-06-08 23:34:27.356
0.03,-0.06,-0.13,2022-06-08 23:34:27.360
-0.04,-0.06,-0.07,2022-06-08 23:34:27.367
0.03,-0.06,-0.07,2022-06-08 23:34:27.371
0.03,-0.06,-0.07,2022-06-08 23:34:27.375
0.03,-0.06,-0.01,2022-06-08 23:34:27.381
0.03,-0.06,-0.01,2022-06-08 23:34:27.385
0.03,-0.13,0.05,2022-06-08 23:34:27.391
-0.04,-0.06,0.11,2022-06-08 23:34:27.396
0.03,-0.06,0.11,2022-06-08 23:34:27.401
0.03,-0.06,0.11,2022-06-08 23:34:27.405
-0.04,-0.00,0.05,2022-06-08 23:34:27.411
-0.04,-0.06,0.05,2022-06-08 23:34:27.415
-0.04,-0.06,0.11,2022-06-08 23:34:27.421
-0.04,-0.06,0.11,2022-06-08 23:34:27.425
-0.04,-0.06,0.17,2022-06-08 23:34:27.430
-0.04,-0.06,0.23,2022-06-08 23:34:27.435
0.03,-0.06,0.23,2022-06-08 23:34:27.440
0.03,-0.06,0.23,2022-06-08 23:34:27.446
0.03,-0.06,0.23,2022-06-08 23:34:27.453
0.09,-0.06,0.17,2022-06-08 23:34:27.457
0.03,-0.00,0.17,2022-06-08 23:34:27.460
-0.04,-0.00,0.17,2022-06-08 23:34:27.465
-0.04,-0.00,0.11,2022-06-08 23:34:27.473
-0.04,-0.00,0.05,2022-06-08 23:34:27.474
-0.10,-0.00,0.05,2022-06-08 23:34:27.479
-0.04,-0.00,-0.01,2022-06-08 23:34:27.487
-0.04,-0.06,-0.01,2022-06-08 23:34:27.490
-0.04,-0.06,-0.01,2022-06-08 23:34:27.495
-0.04,-0.06,-0.07,2022-06-08 23:34:27.500
-0.04,-0.06,-0.07,2022-06-08 23:34:27.505
-0.04,-0.06,-0.07,2022-06-08 23:34:27.510
-0.04,-0.00,-0.01,2022-06-08 23:34:27.515
-0.04,-0.06,-0.07,2022-06-08 23:34:27.521
-0.04,-0.06,-0.07,2022-06-08 23:34:27.526
-0.04,-0.06,-0.07,2022-06-08 23:34:27.530
0.03,-0.06,-0.07,2022-06-08 23:34:27.536
0.03,-0.06,-0.07,2022-06-08 23:34:27.541
0.03,-0.06,-0.07,2022-06-08 23:34:27.546
0.03,-0.06,-0.07,2022-06-08 23:34:27.553
0.03,-0.06,-0.07,2022-06-08 23:34:27.556
0.03,-0.00,-0.01,2022-06-08 23:34:27.561
-0.04,-0.00,0.05,2022-06-08 23:34:27.566
-0.04,-0.00,0.05,2022-06-08 23:34:27.572
0.03,-0.00,0.05,2022-06-08 23:34:27.576
0.03,-0.00,0.05,2022-06-08 23:34:27.581
0.03,-0.00,0.05,2022-06-08 23:34:27.591
-0.04,-0.00,-0.01,2022-06-08 23:34:27.596
-0.04,-0.00,-0.01,2022-06-08 23:34:27.600
-0.04,-0.00,-0.01,2022-06-08 23:34:27.606
0.03,-0.00,-0.01,2022-06-08 23:34:27.608
-0.04,-0.00,-0.07,2022-06-08 23:34:27.610
-0.04,-0.00,-0.07,2022-06-08 23:34:27.617
0.03,-0.00,-0.07,2022-06-08 23:34:27.620
-0.04,-0.00,-0.13,2022-06-08 23:34:27.626
0.03,-0.00,-0.13,2022-06-08 23:34:27.632
-0.04,-0.00,-0.13,2022-06-08 23:34:27.636
-0.04,-0.00,-0.13,2022-06-08 23:34:27.641
0.03,-0.06,-0.19,2022-06-08 23:34:27.647
0.03,-0.06,-0.13,2022-06-08 23:34:27.651
0.03,-0.06,-0.19,2022-06-08 23:34:27.656
0.03,-0.00,-0.19,2022-06-08 23:34:27.661
-0.04,-0.06,-0.19,2022-06-08 23:34:27.666
0.03,-0.06,-0.19,2022-06-08 23:34:27.671
0.03,-0.00,-0.19,2022-06-08 23:34:27.676
0.03,0.06,-0.13,2022-06-08 23:34:27.682
-0.04,-0.00,-0.13,2022-06-08 23:34:27.686
-0.04,-0.06,-0.13,2022-06-08 23:34:27.691
-0.04,-0.06,-0.13,2022-06-08 23:34:27.699
-0.04,-0.00,-0.13,2022-06-08 23:34:27.702
0.03,-0.00,-0.13,2022-06-08 23:34:27.709
0.03,-0.06,-0.13,2022-06-08 23:34:27.713
0.03,-0.00,-0.13,2022-06-08 23:34:27.721
0.03,-0.00,-0.13,2022-06-08 23:34:27.725
0.03,-0.06,-0.19,2022-06-08 23:34:27.729
-0.04,-0.06,-0.19,2022-06-08 23:34:27.731
-0.04,-0.00,-0.19,2022-06-08 23:34:27.738
-0.04,-0.00,-0.13,2022-06-08 23:34:27.742
0.03,-0.06,-0.13,2022-06-08 23:34:27.746
0.03,-0.06,-0.13,2022-06-08 23:34:27.751
-0.04,-0.13,-0.07,2022-06-08 23:34:27.756
-0.04,-0.06,-0.07,2022-06-08 23:34:27.763
-0.04,-0.00,-0.01,2022-06-08 23:34:27.768
-0.04,-0.00,-0.01,2022-06-08 23:34:27.772
0.03,-0.06,-0.01,2022-06-08 23:34:27.777
0.03,-0.06,-0.01,2022-06-08 23:34:27.782
0.03,-0.06,-0.07,2022-06-08 23:34:27.786
0.03,0.06,-0.13,2022-06-08 23:34:27.791
-0.04,-0.00,-0.13,2022-06-08 23:34:27.797
-0.04,-0.00,-0.13,2022-06-08 23:34:27.801
-0.04,-0.00,-0.13,2022-06-08 23:34:27.806
-0.04,-0.06,-0.13,2022-06-08 23:34:27.812
0.03,-0.06,-0.13,2022-06-08 23:34:27.816
0.03,-0.06,-0.13,2022-06-08 23:34:27.822
0.03,-0.06,-0.13,2022-06-08 23:34:27.827
0.03,-0.06,-0.13,2022-06-08 23:34:27.833
-0.04,-0.00,-0.13,2022-06-08 23:34:27.838
0.03,-0.06,-0.13,2022-06-08 23:34:27.843
0.03,-0.06,-0.13,2022-06-08 23:34:27.848
0.03,-0.00,-0.07,2022-06-08 23:34:27.852
-0.04,-0.00,-0.07,2022-06-08 23:34:27.857
0.03,0.06,-0.07,2022-06-08 23:34:27.862
0.03,-0.00,-0.07,2022-06-08 23:34:27.868
-0.04,-0.00,-0.07,2022-06-08 23:34:27.872
0.03,-0.00,-0.01,2022-06-08 23:34:27.878
0.03,-0.00,-0.01,2022-06-08 23:34:27.883
0.03,-0.00,-0.01,2022-06-08 23:34:27.887
-0.04,0.06,-0.07,2022-06-08 23:34:27.893
-0.04,-0.00,-0.07,2022-06-08 23:34:27.898
-0.04,-0.00,-0.07,2022-06-08 23:34:27.903
0.03,-0.00,-0.07,2022-06-08 23:34:27.909
-0.04,-0.00,-0.01,2022-06-08 23:34:27.916
-0.04,-0.00,-0.01,2022-06-08 23:34:27.919
0.03,-0.00,-0.01,2022-06-08 23:34:27.923
0.03,-0.00,-0.01,2022-06-08 23:34:27.929
0.03,-0.06,0.05,2022-06-08 23:34:27.934
0.03,-0.06,0.11,2022-06-08 23:34:27.938
0.03,-0.00,0.11,2022-06-08 23:34:27.943
0.03,-0.00,0.11,2022-06-08 23:34:27.949
0.03,-0.00,0.11,2022-06-08 23:34:27.952
0.03,0.06,0.11,2022-06-08 23:34:27.958
0.03,-0.00,0.11,2022-06-08 23:34:27.964
-0.04,-0.06,0.11,2022-06-08 23:34:27.968
-0.04,-0.00,0.11,2022-06-08 23:34:27.973
-0.04,0.06,0.05,2022-06-08 23:34:27.978
0.03,-0.00,0.05,2022-06-08 23:34:27.982
0.03,-0.00,-0.01,2022-06-08 23:34:27.987
-0.04,-0.00,-0.01,2022-06-08 23:34:27.993
-0.04,-0.00,-0.07,2022-06-08 23:34:27.998
-0.04,-0.00,-0.07,2022-06-08 23:34:28.003
-0.04,-0.00,-0.07,2022-06-08 23:34:28.008
-0.04,-0.00,-0.07,2022-06-08 23:34:28.013
-0.04,-0.00,-0.01,2022-06-08 23:34:28.017
-0.04,-0.00,-0.01,2022-06-08 23:34:28.023
0.03,-0.00,-0.01,2022-06-08 23:34:28.029
0.03,-0.00,-0.01,2022-06-08 23:34:28.034
-0.04,-0.00,-0.01,2022-06-08 23:34:28.039
-0.04,-0.06,-0.07,2022-06-08 23:34:28.044
0.03,-0.06,-0.07,2022-06-08 23:34:28.050
-0.04,-0.06,-0.13,2022-06-08 23:34:28.054
-0.04,-0.00,-0.13,2022-06-08 23:34:28.059
-0.04,-0.00,-0.13,2022-06-08 23:34:28.063
-0.04,0.06,-0.07,2022-06-08 23:34:28.068
-0.04,0.06,-0.07,2022-06-08 23:34:28.074
-0.04,-0.00,-0.01,2022-06-08 23:34:28.081
-0.04,-0.00,-0.01,2022-06-08 23:34:28.085
-0.04,0.06,0.05,2022-06-08 23:34:28.090
0.03,0.06,0.05,2022-06-08 23:34:28.096
0.03,0.06,0.11,2022-06-08 23:34:28.098
0.03,-0.00,0.05,2022-06-08 23:34:28.104
0.03,-0.00,0.05,2022-06-08 23:34:28.109
0.03,-0.00,0.05,2022-06-08 23:34:28.116
0.03,-0.00,0.11,2022-06-08 23:34:28.118
0.03,-0.06,0.17,2022-06-08 23:34:28.124
0.03,-0.06,0.23,2022-06-08 23:34:28.130
0.03,-0.06,0.23,2022-06-08 23:34:28.134
0.03,-0.00,0.23,2022-06-08 23:34:28.140
0.03,-0.06,0.17,2022-06-08 23:34:28.144
0.03,-0.06,0.17,2022-06-08 23:34:28.150
0.03,-0.00,0.17,2022-06-08 23:34:28.155
0.03,-0.06,0.11,2022-06-08 23:34:28.159
-0.04,-0.00,0.11,2022-06-08 23:34:28.166
-0.04,-0.00,0.11,2022-06-08 23:34:28.171
-0.04,0.06,0.05,2022-06-08 23:34:28.173
-0.04,0.42,-0.01,2022-06-08 23:34:28.179
-0.04,0.49,-0.07,2022-06-08 23:34:28.183
-0.04,0.49,-0.01,2022-06-08 23:34:28.188
0.03,0.42,0.05,2022-06-08 23:34:28.195
0.03,0.30,0.05,2022-06-08 23:34:28.198
0.03,0.24,0.05,2022-06-08 23:34:28.203
0.03,0.24,0.05,2022-06-08 23:34:28.209
0.03,0.30,-0.01,2022-06-08 23:34:28.214
-0.04,0.30,-0.01,2022-06-08 23:34:28.219
-0.04,0.49,-0.07,2022-06-08 23:34:28.224
0.03,0.12,-0.07,2022-06-08 23:34:28.230
0.03,0.06,-0.07,2022-06-08 23:34:28.234
-0.04,-0.00,-0.07,2022-06-08 23:34:28.239
0.03,-0.06,-0.13,2022-06-08 23:34:28.245
0.03,-0.19,-0.13,2022-06-08 23:34:28.250
-0.04,-0.19,-0.19,2022-06-08 23:34:28.254
0.03,-0.19,-0.19,2022-06-08 23:34:28.260
0.03,-0.19,-0.19,2022-06-08 23:34:28.266
0.03,-0.19,-0.19,2022-06-08 23:34:28.271
0.03,-0.25,-0.19,2022-06-08 23:34:28.275
0.03,-0.25,-0.19,2022-06-08 23:34:28.280
0.03,-0.25,-0.13,2022-06-08 23:34:28.285
-0.04,-0.31,-0.13,2022-06-08 23:34:28.291
-0.04,-0.43,-0.07,2022-06-08 23:34:28.295
0.03,-0.43,0.05,2022-06-08 23:34:28.301
0.03,-0.37,0.11,2022-06-08 23:34:28.306
0.03,-0.37,0.11,2022-06-08 23:34:28.311
0.03,-0.31,0.11,2022-06-08 23:34:28.314
-0.04,-0.25,0.11,2022-06-08 23:34:28.321
-0.04,-0.19,0.05,2022-06-08 23:34:28.326
-0.04,-0.13,0.05,2022-06-08 23:34:28.331
0.03,-0.06,0.05,2022-06-08 23:34:28.337
-0.04,-0.06,-0.01,2022-06-08 23:34:28.340
-0.04,-0.00,-0.01,2022-06-08 23:34:28.345
0.03,-0.06,-0.01,2022-06-08 23:34:28.351
0.03,-0.13,-0.01,2022-06-08 23:34:28.355
0.03,-0.06,-0.01,2022-06-08 23:34:28.362
0.03,-0.06,-0.07,2022-06-08 23:34:28.367
0.03,-0.00,-0.07,2022-06-08 23:34:28.370
0.03,-0.06,-0.07,2022-06-08 23:34:28.374
0.03,-0.00,-0.07,2022-06-08 23:34:28.380
-0.04,-0.06,-0.07,2022-06-08 23:34:28.384
-0.04,-0.06,-0.07,2022-06-08 23:34:28.392
-0.04,-0.00,-0.01,2022-06-08 23:34:28.396
0.03,-0.00,-0.01,2022-06-08 23:34:28.405
-0.04,-0.00,-0.01,2022-06-08 23:34:28.407
0.03,-0.00,-0.01,2022-06-08 23:34:28.420
-0.04,-0.00,-0.01,2022-06-08 23:34:28.422
-0.04,-0.00,0.05,2022-06-08 23:34:28.423
0.03,-0.00,0.11,2022-06-08 23:34:28.425
0.03,-0.00,0.11,2022-06-08 23:34:28.434
0.03,-0.00,0.17,2022-06-08 23:34:28.437
0.03,-0.00,0.17,2022-06-08 23:34:28.443
-0.04,-0.00,0.11,2022-06-08 23:34:28.445
-0.04,-0.00,0.05,2022-06-08 23:34:28.450
-0.04,-0.00,0.05,2022-06-08 23:34:28.456
0.03,-0.06,0.05,2022-06-08 23:34:28.460
0.03,-0.00,0.05,2022-06-08 23:34:28.465
-0.04,-0.00,0.05,2022-06-08 23:34:28.471
-0.04,-0.00,0.05,2022-06-08 23:34:28.474
-0.04,-0.00,0.05,2022-06-08 23:34:28.479
-0.04,-0.00,0.05,2022-06-08 23:34:28.485
-0.10,-0.00,-0.01,2022-06-08 23:34:28.491
-0.04,-0.00,-0.07,2022-06-08 23:34:28.495
-0.04,-0.06,-0.07,2022-06-08 23:34:28.500
-0.04,-0.00,-0.07,2022-06-08 23:34:28.505
-0.04,-0.00,-0.07,2022-06-08 23:34:28.510
-0.04,-0.00,-0.13,2022-06-08 23:34:28.516
-0.04,-0.00,-0.07,2022-06-08 23:34:28.521
-0.04,0.06,-0.01,2022-06-08 23:34:28.526
0.03,-0.00,-0.01,2022-06-08 23:34:28.530
0.03,-0.06,-0.01,2022-06-08 23:34:28.534
0.03,-0.00,-0.07,2022-06-08 23:34:28.540
-0.04,-0.00,-0.07,2022-06-08 23:34:28.545
-0.04,-0.00,-0.07,2022-06-08 23:34:28.550
0.03,-0.06,-0.13,2022-06-08 23:34:28.556
0.03,-0.06,-0.07,2022-06-08 23:34:28.559
-0.04,-0.00,-0.07,2022-06-08 23:34:28.568
-0.04,-0.00,-0.01,2022-06-08 23:34:28.572
-0.04,-0.00,-0.01,2022-06-08 23:34:28.575
-0.04,-0.00,0.05,2022-06-08 23:34:28.584
0.03,-0.00,0.05,2022-06-08 23:34:28.586
0.03,-0.00,0.05,2022-06-08 23:34:28.590
0.03,-0.00,0.05,2022-06-08 23:34:28.596
0.03,-0.00,-0.01,2022-06-08 23:34:28.600
0.03,-0.00,-0.01,2022-06-08 23:34:28.606
0.03,-0.00,-0.01,2022-06-08 23:34:28.614
-0.04,-0.00,-0.01,2022-06-08 23:34:28.616
-0.04,-0.00,-0.01,2022-06-08 23:34:28.621
0.03,-0.06,-0.01,2022-06-08 23:34:28.625
-0.04,-0.00,-0.01,2022-06-08 23:34:28.631
-0.04,-0.06,-0.01,2022-06-08 23:34:28.638
-0.04,-0.06,-0.01,2022-06-08 23:34:28.641
-0.04,-0.06,-0.01,2022-06-08 23:34:28.646
-0.04,-0.00,-0.01,2022-06-08 23:34:28.654
-0.04,-0.06,0.05,2022-06-08 23:34:28.657
-0.04,-0.06,0.05,2022-06-08 23:34:28.662
-0.04,-0.06,-0.01,2022-06-08 23:34:28.666
-0.04,-0.06,-0.01,2022-06-08 23:34:28.671
-0.04,-0.00,-0.01,2022-06-08 23:34:28.675
-0.04,-0.06,-0.01,2022-06-08 23:34:28.680
-0.10,-0.06,-0.07,2022-06-08 23:34:28.688
-0.04,-0.06,-0.07,2022-06-08 23:34:28.692
-0.04,-0.06,-0.13,2022-06-08 23:34:28.696
-0.04,-0.06,-0.13,2022-06-08 23:34:28.703
-0.04,-0.00,-0.13,2022-06-08 23:34:28.708
-0.04,-0.06,-0.13,2022-06-08 23:34:28.712
-0.04,-0.06,-0.07,2022-06-08 23:34:28.718
-0.04,-0.06,-0.07,2022-06-08 23:34:28.723
-0.04,-0.06,-0.07,2022-06-08 23:34:28.728
-0.04,-0.00,-0.07,2022-06-08 23:34:28.733
-0.04,-0.06,-0.01,2022-06-08 23:34:28.740
0.03,-0.06,-0.01,2022-06-08 23:34:28.744
0.03,-0.06,-0.07,2022-06-08 23:34:28.746
0.03,-0.06,-0.07,2022-06-08 23:34:28.752
0.03,-0.06,-0.07,2022-06-08 23:34:28.757
0.03,-0.06,-0.07,2022-06-08 23:34:28.762
0.03,-0.06,-0.07,2022-06-08 23:34:28.767
-0.04,-0.00,-0.07,2022-06-08 23:34:28.772
-0.04,-0.00,-0.13,2022-06-08 23:34:28.778
-0.04,-0.00,-0.13,2022-06-08 23:34:28.783
-0.04,-0.00,-0.19,2022-06-08 23:34:28.789
-0.04,-0.00,-0.13,2022-06-08 23:34:28.792
0.03,-0.00,-0.13,2022-06-08 23:34:28.797
0.03,-0.00,-0.13,2022-06-08 23:34:28.805
0.03,-0.00,-0.07,2022-06-08 23:34:28.808
0.03,-0.00,-0.07,2022-06-08 23:34:28.812
0.03,-0.00,-0.07,2022-06-08 23:34:28.818
0.03,-0.00,-0.01,2022-06-08 23:34:28.821
0.03,-0.00,-0.07,2022-06-08 23:34:28.828
-0.04,-0.06,-0.07,2022-06-08 23:34:28.831
-0.04,-0.06,-0.07,2022-06-08 23:34:28.836
-0.04,-0.06,-0.07,2022-06-08 23:34:28.841
