0.06,0.07,0.04,2022-06-08 21:13:21.094
0.00,0.14,0.04,2022-06-08 21:13:21.095
0.00,0.07,0.04,2022-06-08 21:13:21.100
0.00,0.07,-0.02,2022-06-08 21:13:21.106
0.00,0.07,-0.02,2022-06-08 21:13:21.110
0.00,0.07,-0.02,2022-06-08 21:13:21.115
0.06,0.07,-0.02,2022-06-08 21:13:21.123
0.06,0.07,-0.02,2022-06-08 21:13:21.125
0.06,0.14,-0.02,2022-06-08 21:13:21.130
0.06,0.14,-0.02,2022-06-08 21:13:21.135
0.06,0.01,-0.02,2022-06-08 21:13:21.141
0.06,0.01,-0.02,2022-06-08 21:13:21.145
0.00,0.07,-0.08,2022-06-08 21:13:21.150
0.06,0.14,-0.08,2022-06-08 21:13:21.155
0.00,0.20,-0.08,2022-06-08 21:13:21.160
0.00,0.07,-0.08,2022-06-08 21:13:21.165
0.00,0.07,-0.08,2022-06-08 21:13:21.171
0.00,0.07,-0.14,2022-06-08 21:13:21.175
0.00,0.07,-0.20,2022-06-08 21:13:21.181
-0.06,0.07,-0.20,2022-06-08 21:13:21.186
-0.06,0.14,-0.14,2022-06-08 21:13:21.191
0.00,0.07,-0.08,2022-06-08 21:13:21.196
0.00,0.01,-0.02,2022-06-08 21:13:21.201
-0.06,0.07,-0.02,2022-06-08 21:13:21.206
0.00,0.07,-0.02,2022-06-08 21:13:21.211
0.00,0.07,-0.02,2022-06-08 21:13:21.216
0.00,0.07,-0.02,2022-06-08 21:13:21.221
0.00,0.07,-0.02,2022-06-08 21:13:21.226
0.00,0.07,0.04,2022-06-08 21:13:21.231
0.00,0.07,0.04,2022-06-08 21:13:21.236
0.00,0.07,0.04,2022-06-08 21:13:21.242
0.06,0.01,0.04,2022-06-08 21:13:21.246
0.06,0.07,0.04,2022-06-08 21:13:21.251
0.06,0.07,0.04,2022-06-08 21:13:21.257
0.06,0.07,0.04,2022-06-08 21:13:21.261
0.00,0.01,0.04,2022-06-08 21:13:21.266
0.00,0.01,0.04,2022-06-08 21:13:21.271
0.00,0.07,0.04,2022-06-08 21:13:21.278
0.00,0.07,-0.02,2022-06-08 21:13:21.284
-0.06,0.07,-0.02,2022-06-08 21:13:21.291
0.00,0.07,-0.02,2022-06-08 21:13:21.294
0.00,0.07,-0.02,2022-06-08 21:13:21.297
0.06,0.07,0.04,2022-06-08 21:13:21.303
0.00,0.14,-0.02,2022-06-08 21:13:21.311
0.00,0.07,-0.02,2022-06-08 21:13:21.314
0.00,0.07,-0.02,2022-06-08 21:13:21.317
0.00,0.07,-0.02,2022-06-08 21:13:21.324
0.00,0.07,0.04,2022-06-08 21:13:21.327
0.00,0.07,0.04,2022-06-08 21:13:21.331
0.00,0.07,0.04,2022-06-08 21:13:21.337
0.00,0.07,0.04,2022-06-08 21:13:21.341
0.00,0.07,0.04,2022-06-08 21:13:21.346
0.00,0.07,0.04,2022-06-08 21:13:21.357
0.00,0.07,0.04,2022-06-08 21:13:21.360
0.00,0.07,0.04,2022-06-08 21:13:21.363
0.00,0.14,0.04,2022-06-08 21:13:21.368
0.00,0.14,0.04,2022-06-08 21:13:21.373
0.00,0.07,0.04,2022-06-08 21:13:21.378
-0.06,0.07,0.04,2022-06-08 21:13:21.384
-0.06,0.07,0.04,2022-06-08 21:13:21.389
0.00,0.14,0.04,2022-06-08 21:13:21.395
0.00,0.14,0.04,2022-06-08 21:13:21.398
0.06,0.14,0.04,2022-06-08 21:13:21.403
0.06,0.14,-0.02,2022-06-08 21:13:21.408
0.00,0.14,-0.02,2022-06-08 21:13:21.412
0.00,0.14,0.04,2022-06-08 21:13:21.419
0.00,0.14,0.04,2022-06-08 21:13:21.422
-0.06,0.07,0.04,2022-06-08 21:13:21.427
-0.06,0.07,0.04,2022-06-08 21:13:21.433
-0.06,0.07,0.04,2022-06-08 21:13:21.439
0.00,0.14,0.04,2022-06-08 21:13:21.445
0.00,0.07,-0.02,2022-06-08 21:13:21.448
0.00,0.07,-0.02,2022-06-08 21:13:21.454
0.00,0.07,-0.02,2022-06-08 21:13:21.459
0.00,0.07,-0.02,2022-06-08 21:13:21.463
0.00,0.14,-0.02,2022-06-08 21:13:21.471
0.00,0.14,-0.02,2022-06-08 21:13:21.475
0.00,0.07,-0.02,2022-06-08 21:13:21.483
-0.06,0.01,-0.02,2022-06-08 21:13:21.489
0.00,0.01,0.04,2022-06-08 21:13:21.493
0.00,0.07,0.04,2022-06-08 21:13:21.498
0.00,0.07,0.04,2022-06-08 21:13:21.502
0.00,0.14,0.04,2022-06-08 21:13:21.506
0.00,0.07,0.04,2022-06-08 21:13:21.513
0.00,0.01,0.04,2022-06-08 21:13:21.518
0.00,0.01,0.04,2022-06-08 21:13:21.523
0.00,0.01,0.04,2022-06-08 21:13:21.526
0.00,0.07,0.04,2022-06-08 21:13:21.532
0.00,0.07,0.04,2022-06-08 21:13:21.533
0.00,0.07,0.04,2022-06-08 21:13:21.542
0.00,0.07,0.04,2022-06-08 21:13:21.544
0.00,0.07,0.04,2022-06-08 21:13:21.550
0.00,0.07,0.04,2022-06-08 21:13:21.556
0.06,0.07,0.04,2022-06-08 21:13:21.559
0.06,0.07,0.04,2022-06-08 21:13:21.566
0.06,0.14,0.04,2022-06-08 21:13:21.568
0.00,0.07,0.04,2022-06-08 21:13:21.574
0.00,0.07,-0.02,2022-06-08 21:13:21.578
0.00,0.14,-0.02,2022-06-08 21:13:21.583
0.00,0.07,0.04,2022-06-08 21:13:21.588
0.00,0.07,-0.02,2022-06-08 21:13:21.593
-0.06,0.07,0.04,2022-06-08 21:13:21.598
-0.06,0.07,-0.02,2022-06-08 21:13:21.603
0.00,0.14,0.04,2022-06-08 21:13:21.609
0.06,0.07,0.04,2022-06-08 21:13:21.614
0.00,0.01,0.04,2022-06-08 21:13:21.621
0.00,0.07,0.04,2022-06-08 21:13:21.627
0.00,0.07,0.04,2022-06-08 21:13:21.632
0.00,0.14,0.04,2022-06-08 21:13:21.636
0.00,0.14,0.04,2022-06-08 21:13:21.644
0.00,0.07,0.04,2022-06-08 21:13:21.650
0.00,0.07,0.04,2022-06-08 21:13:21.653
0.00,0.07,0.04,2022-06-08 21:13:21.658
0.00,0.07,0.04,2022-06-08 21:13:21.666
0.00,0.01,0.04,2022-06-08 21:13:21.668
0.00,0.14,0.04,2022-06-08 21:13:21.670
0.00,0.07,0.04,2022-06-08 21:13:21.674
0.06,0.07,0.04,2022-06-08 21:13:21.680
0.00,0.14,0.04,2022-06-08 21:13:21.684
0.00,0.07,0.04,2022-06-08 21:13:21.689
0.00,0.07,0.04,2022-06-08 21:13:21.693
0.00,0.14,0.04,2022-06-08 21:13:21.698
0.00,0.14,0.04,2022-06-08 21:13:21.704
0.00,0.07,0.04,2022-06-08 21:13:21.709
0.00,0.14,0.04,2022-06-08 21:13:21.717
0.00,0.14,0.04,2022-06-08 21:13:21.719
0.00,0.07,0.04,2022-06-08 21:13:21.726
0.00,0.07,-0.02,2022-06-08 21:13:21.729
0.00,0.14,-0.02,2022-06-08 21:13:21.735
0.00,0.07,-0.02,2022-06-08 21:13:21.740
0.00,0.14,0.04,2022-06-08 21:13:21.747
0.00,0.14,0.04,2022-06-08 21:13:21.751
0.00,0.07,0.04,2022-06-08 21:13:21.756
0.06,0.20,0.04,2022-06-08 21:13:21.760
0.00,0.20,-0.02,2022-06-08 21:13:21.767
0.00,0.14,-0.02,2022-06-08 21:13:21.771
-0.06,0.07,-0.02,2022-06-08 21:13:21.775
-0.06,0.01,-0.02,2022-06-08 21:13:21.781
0.00,0.07,-0.02,2022-06-08 21:13:21.789
0.00,0.07,0.04,2022-06-08 21:13:21.792
0.00,0.07,0.04,2022-06-08 21:13:21.799
0.00,0.07,-0.02,2022-06-08 21:13:21.801
0.00,0.01,0.04,2022-06-08 21:13:21.807
0.00,0.07,0.04,2022-06-08 21:13:21.810
0.00,0.07,0.04,2022-06-08 21:13:21.816
0.00,0.07,0.04,2022-06-08 21:13:21.821
0.00,0.07,-0.02,2022-06-08 21:13:21.826
0.00,0.07,-0.02,2022-06-08 21:13:21.831
0.00,0.01,0.04,2022-06-08 21:13:21.836
0.00,0.01,0.04,2022-06-08 21:13:21.842
0.00,0.07,0.04,2022-06-08 21:13:21.845
0.00,0.07,-0.02,2022-06-08 21:13:21.852
0.00,0.07,-0.02,2022-06-08 21:13:21.857
0.00,0.07,0.04,2022-06-08 21:13:21.860
0.06,0.14,-0.02,2022-06-08 21:13:21.866
0.00,0.14,0.04,2022-06-08 21:13:21.870
0.00,0.07,0.04,2022-06-08 21:13:21.875
0.00,0.07,0.04,2022-06-08 21:13:21.884
0.06,0.07,-0.02,2022-06-08 21:13:21.887
0.00,0.14,-0.02,2022-06-08 21:13:21.890
0.00,0.07,-0.02,2022-06-08 21:13:21.895
0.00,0.07,0.04,2022-06-08 21:13:21.901
0.00,0.07,0.04,2022-06-08 21:13:21.906
0.06,0.07,0.04,2022-06-08 21:13:21.911
0.00,0.07,-0.02,2022-06-08 21:13:21.918
0.00,0.07,0.04,2022-06-08 21:13:21.922
0.00,0.07,0.04,2022-06-08 21:13:21.926
0.00,0.01,0.04,2022-06-08 21:13:21.932
0.00,0.07,0.04,2022-06-08 21:13:21.937
0.00,0.07,0.04,2022-06-08 21:13:21.941
0.00,0.07,0.04,2022-06-08 21:13:21.948
0.00,0.07,0.04,2022-06-08 21:13:21.951
0.00,0.07,0.04,2022-06-08 21:13:21.957
0.00,0.01,0.04,2022-06-08 21:13:21.964
0.00,0.01,0.04,2022-06-08 21:13:21.967
0.00,0.07,-0.02,2022-06-08 21:13:21.972
0.00,0.07,-0.02,2022-06-08 21:13:21.975
-0.06,0.07,-0.02,2022-06-08 21:13:21.981
-0.06,0.07,0.04,2022-06-08 21:13:21.986
0.00,0.07,0.04,2022-06-08 21:13:21.990
0.00,0.07,0.04,2022-06-08 21:13:21.995
0.00,0.07,0.04,2022-06-08 21:13:22.000
-0.06,0.01,-0.02,2022-06-08 21:13:22.009
-0.06,0.07,0.04,2022-06-08 21:13:22.013
-0.06,0.07,0.04,2022-06-08 21:13:22.017
-0.06,0.07,0.04,2022-06-08 21:13:22.023
0.00,0.01,0.04,2022-06-08 21:13:22.028
0.00,0.01,-0.02,2022-06-08 21:13:22.032
0.00,0.01,0.04,2022-06-08 21:13:22.037
0.00,0.01,0.04,2022-06-08 21:13:22.043
0.00,0.01,0.04,2022-06-08 21:13:22.048
0.00,0.01,0.04,2022-06-08 21:13:22.053
-0.06,0.01,0.04,2022-06-08 21:13:22.056
0.00,0.07,0.04,2022-06-08 21:13:22.061
0.00,0.07,0.04,2022-06-08 21:13:22.066
0.00,0.14,0.04,2022-06-08 21:13:22.073
-0.06,0.14,-0.02,2022-06-08 21:13:22.076
-0.06,0.07,0.04,2022-06-08 21:13:22.083
0.00,0.07,0.04,2022-06-08 21:13:22.087
0.06,0.07,0.04,2022-06-08 21:13:22.091
