0.03,-0.07,0.01,2022-06-08 20:41:50.259
-0.04,-0.01,0.01,2022-06-08 20:41:50.263
-0.04,-0.01,0.01,2022-06-08 20:41:50.266
0.03,-0.01,0.01,2022-06-08 20:41:50.269
0.03,-0.07,0.01,2022-06-08 20:41:50.276
0.03,-0.07,0.01,2022-06-08 20:41:50.279
-0.04,-0.01,-0.05,2022-06-08 20:41:50.284
0.03,-0.01,-0.05,2022-06-08 20:41:50.288
0.03,-0.01,-0.11,2022-06-08 20:41:50.294
-0.04,-0.01,-0.11,2022-06-08 20:41:50.298
0.03,-0.01,-0.05,2022-06-08 20:41:50.303
-0.04,-0.07,-0.05,2022-06-08 20:41:50.310
-0.04,-0.01,-0.05,2022-06-08 20:41:50.318
0.03,-0.01,-0.05,2022-06-08 20:41:50.321
-0.04,-0.07,-0.05,2022-06-08 20:41:50.325
-0.04,-0.07,-0.05,2022-06-08 20:41:50.330
0.03,-0.01,-0.11,2022-06-08 20:41:50.335
-0.04,-0.01,-0.11,2022-06-08 20:41:50.341
-0.04,-0.01,-0.11,2022-06-08 20:41:50.353
0.03,-0.01,-0.11,2022-06-08 20:41:50.359
0.03,-0.01,-0.11,2022-06-08 20:41:50.364
0.03,-0.01,-0.11,2022-06-08 20:41:50.368
0.03,-0.07,-0.11,2022-06-08 20:41:50.369
0.03,-0.01,-0.17,2022-06-08 20:41:50.371
0.03,-0.01,-0.11,2022-06-08 20:41:50.374
0.03,-0.01,-0.11,2022-06-08 20:41:50.379
0.03,-0.01,-0.11,2022-06-08 20:41:50.386
0.03,-0.07,-0.17,2022-06-08 20:41:50.389
0.03,-0.01,-0.17,2022-06-08 20:41:50.394
0.03,-0.01,-0.17,2022-06-08 20:41:50.399
0.03,0.05,-0.17,2022-06-08 20:41:50.406
0.03,0.05,-0.17,2022-06-08 20:41:50.410
0.03,-0.01,-0.23,2022-06-08 20:41:50.414
-0.04,-0.01,-0.23,2022-06-08 20:41:50.420
-0.04,-0.01,-0.23,2022-06-08 20:41:50.426
0.03,-0.01,-0.23,2022-06-08 20:41:50.433
0.03,-0.07,-0.17,2022-06-08 20:41:50.436
0.03,-0.01,-0.17,2022-06-08 20:41:50.439
0.03,-0.07,-0.11,2022-06-08 20:41:50.446
0.03,-0.01,-0.11,2022-06-08 20:41:50.450
0.03,-0.01,-0.05,2022-06-08 20:41:50.455
0.03,-0.01,-0.05,2022-06-08 20:41:50.460
0.03,-0.01,-0.11,2022-06-08 20:41:50.465
0.03,-0.07,-0.11,2022-06-08 20:41:50.470
0.03,-0.07,-0.11,2022-06-08 20:41:50.475
