0.16,0.14,9.62,2022-06-10 04:31:47.801
0.18,0.13,9.63,2022-06-10 04:31:47.805
0.19,0.11,9.62,2022-06-10 04:31:47.808
0.20,0.08,9.62,2022-06-10 04:31:47.811
0.19,0.05,9.62,2022-06-10 04:31:47.818
0.18,0.04,9.62,2022-06-10 04:31:47.822
0.17,-0.00,9.62,2022-06-10 04:31:47.828
0.16,-0.01,9.62,2022-06-10 04:31:47.833
0.15,-0.01,9.62,2022-06-10 04:31:47.837
0.15,-0.02,9.62,2022-06-10 04:31:47.842
0.14,-0.02,9.63,2022-06-10 04:31:47.849
0.14,-0.02,9.63,2022-06-10 04:31:47.856
0.15,0.03,9.61,2022-06-10 04:31:47.859
0.18,0.10,9.63,2022-06-10 04:31:47.864
0.21,0.15,9.61,2022-06-10 04:31:47.869
0.23,0.17,9.61,2022-06-10 04:31:47.871
0.21,0.17,9.62,2022-06-10 04:31:47.878
0.19,0.13,9.61,2022-06-10 04:31:47.882
0.21,0.15,9.63,2022-06-10 04:31:47.887
0.22,0.13,9.62,2022-06-10 04:31:47.893
0.21,0.11,9.63,2022-06-10 04:31:47.903
0.19,0.10,9.64,2022-06-10 04:31:47.906
0.19,0.09,9.62,2022-06-10 04:31:47.910
0.21,0.11,9.62,2022-06-10 04:31:47.914
0.23,0.17,9.62,2022-06-10 04:31:47.918
0.23,0.17,9.61,2022-06-10 04:31:47.923
0.21,0.14,9.63,2022-06-10 04:31:47.929
0.18,0.12,9.62,2022-06-10 04:31:47.933
0.17,0.11,9.62,2022-06-10 04:31:47.938
0.17,0.08,9.63,2022-06-10 04:31:47.943
0.16,0.05,9.62,2022-06-10 04:31:47.949
0.17,0.02,9.62,2022-06-10 04:31:47.952
0.16,0.01,9.61,2022-06-10 04:31:47.958
0.17,0.05,9.61,2022-06-10 04:31:47.964
0.20,0.12,9.62,2022-06-10 04:31:47.969
0.22,0.18,9.61,2022-06-10 04:31:47.972
0.23,0.18,9.61,2022-06-10 04:31:47.980
0.21,0.14,9.61,2022-06-10 04:31:47.985
0.18,0.09,9.62,2022-06-10 04:31:47.991
0.16,0.04,9.63,2022-06-10 04:31:47.994
0.13,-0.00,9.62,2022-06-10 04:31:48.002
0.11,-0.05,9.62,2022-06-10 04:31:48.008
0.10,-0.09,9.62,2022-06-10 04:31:48.012
0.11,-0.05,9.63,2022-06-10 04:31:48.015
0.16,0.03,9.63,2022-06-10 04:31:48.021
0.20,0.12,9.63,2022-06-10 04:31:48.023
0.23,0.17,9.62,2022-06-10 04:31:48.029
0.23,0.17,9.62,2022-06-10 04:31:48.033
0.21,0.13,9.61,2022-06-10 04:31:48.037
0.19,0.09,9.62,2022-06-10 04:31:48.044
0.17,0.08,9.63,2022-06-10 04:31:48.049
0.15,0.06,9.63,2022-06-10 04:31:48.053
0.14,0.05,9.64,2022-06-10 04:31:48.058
0.14,0.05,9.63,2022-06-10 04:31:48.067
0.15,0.06,9.62,2022-06-10 04:31:48.069
0.17,0.07,9.63,2022-06-10 04:31:48.073
0.20,0.11,9.62,2022-06-10 04:31:48.080
0.21,0.13,9.62,2022-06-10 04:31:48.084
0.22,0.13,9.63,2022-06-10 04:31:48.088
0.18,0.10,9.62,2022-06-10 04:31:48.094
0.16,0.08,9.64,2022-06-10 04:31:48.098
0.15,0.08,9.63,2022-06-10 04:31:48.104
0.16,0.08,9.63,2022-06-10 04:31:48.112
0.16,0.08,9.63,2022-06-10 04:31:48.117
0.16,0.07,9.61,2022-06-10 04:31:48.120
0.17,0.08,9.63,2022-06-10 04:31:48.123
0.19,0.12,9.62,2022-06-10 04:31:48.129
0.20,0.13,9.62,2022-06-10 04:31:48.134
0.22,0.17,9.62,2022-06-10 04:31:48.139
0.22,0.18,9.61,2022-06-10 04:31:48.144
0.25,0.20,9.61,2022-06-10 04:31:48.150
0.26,0.23,9.62,2022-06-10 04:31:48.156
0.26,0.24,9.61,2022-06-10 04:31:48.161
0.25,0.24,9.62,2022-06-10 04:31:48.166
0.21,0.15,9.62,2022-06-10 04:31:48.173
0.17,0.08,9.63,2022-06-10 04:31:48.180
0.17,0.06,9.64,2022-06-10 04:31:48.185
0.18,0.06,9.62,2022-06-10 04:31:48.191
0.20,0.12,9.63,2022-06-10 04:31:48.196
0.23,0.16,9.62,2022-06-10 04:31:48.200
0.27,0.22,9.62,2022-06-10 04:31:48.203
0.29,0.26,9.62,2022-06-10 04:31:48.205
0.31,0.30,9.61,2022-06-10 04:31:48.213
0.30,0.31,9.62,2022-06-10 04:31:48.215
0.25,0.22,9.62,2022-06-10 04:31:48.220
0.20,0.15,9.61,2022-06-10 04:31:48.225
0.18,0.09,9.62,2022-06-10 04:31:48.229
0.17,0.06,9.61,2022-06-10 04:31:48.235
0.19,0.11,9.62,2022-06-10 04:31:48.240
0.22,0.14,9.62,2022-06-10 04:31:48.244
0.25,0.20,9.62,2022-06-10 04:31:48.251
0.27,0.23,9.62,2022-06-10 04:31:48.256
0.29,0.27,9.62,2022-06-10 04:31:48.260
0.29,0.29,9.62,2022-06-10 04:31:48.266
0.30,0.31,9.62,2022-06-10 04:31:48.269
0.31,0.31,9.61,2022-06-10 04:31:48.275
0.32,0.33,9.61,2022-06-10 04:31:48.279
0.33,0.35,9.61,2022-06-10 04:31:48.285
0.34,0.37,9.61,2022-06-10 04:31:48.290
0.34,0.38,9.61,2022-06-10 04:31:48.296
0.36,0.41,9.61,2022-06-10 04:31:48.300
0.37,0.43,9.61,2022-06-10 04:31:48.306
0.38,0.45,9.60,2022-06-10 04:31:48.312
0.38,0.46,9.61,2022-06-10 04:31:48.315
0.34,0.39,9.63,2022-06-10 04:31:48.320
0.30,0.31,9.60,2022-06-10 04:31:48.325
0.25,0.24,9.61,2022-06-10 04:31:48.331
0.22,0.16,9.62,2022-06-10 04:31:48.335
0.19,0.11,9.61,2022-06-10 04:31:48.342
0.17,0.06,9.64,2022-06-10 04:31:48.347
0.15,0.02,9.62,2022-06-10 04:31:48.351
0.12,-0.03,9.63,2022-06-10 04:31:48.358
0.10,-0.07,9.63,2022-06-10 04:31:48.362
0.09,-0.09,9.62,2022-06-10 04:31:48.366
0.10,-0.05,9.64,2022-06-10 04:31:48.370
0.16,0.04,9.63,2022-06-10 04:31:48.375
0.20,0.13,9.62,2022-06-10 04:31:48.381
0.22,0.17,9.61,2022-06-10 04:31:48.385
0.22,0.16,9.61,2022-06-10 04:31:48.394
0.20,0.13,9.61,2022-06-10 04:31:48.397
0.17,0.10,9.63,2022-06-10 04:31:48.400
0.16,0.07,9.62,2022-06-10 04:31:48.406
0.15,0.05,9.63,2022-06-10 04:31:48.410
0.13,0.02,9.63,2022-06-10 04:31:48.415
0.13,0.03,9.63,2022-06-10 04:31:48.420
0.15,0.02,9.61,2022-06-10 04:31:48.427
0.18,0.06,9.62,2022-06-10 04:31:48.430
0.20,0.11,9.61,2022-06-10 04:31:48.435
0.21,0.13,9.61,2022-06-10 04:31:48.442
0.21,0.12,9.61,2022-06-10 04:31:48.446
0.19,0.11,9.62,2022-06-10 04:31:48.452
0.18,0.10,9.63,2022-06-10 04:31:48.455
0.17,0.11,9.63,2022-06-10 04:31:48.463
0.16,0.12,9.63,2022-06-10 04:31:48.469
0.17,0.11,9.63,2022-06-10 04:31:48.471
0.19,0.09,9.61,2022-06-10 04:31:48.478
0.19,0.08,9.62,2022-06-10 04:31:48.480
0.18,0.09,9.62,2022-06-10 04:31:48.485
0.18,0.10,9.61,2022-06-10 04:31:48.490
0.21,0.15,9.62,2022-06-10 04:31:48.496
0.22,0.16,9.62,2022-06-10 04:31:48.502
0.22,0.18,9.62,2022-06-10 04:31:48.508
0.24,0.21,9.62,2022-06-10 04:31:48.512
0.25,0.24,9.61,2022-06-10 04:31:48.518
0.25,0.25,9.62,2022-06-10 04:31:48.522
0.23,0.18,9.62,2022-06-10 04:31:48.528
0.21,0.11,9.62,2022-06-10 04:31:48.533
0.19,0.09,9.63,2022-06-10 04:31:48.539
0.17,0.08,9.61,2022-06-10 04:31:48.543
0.21,0.14,9.62,2022-06-10 04:31:48.547
0.22,0.18,9.62,2022-06-10 04:31:48.553
0.22,0.20,9.62,2022-06-10 04:31:48.555
0.25,0.23,9.62,2022-06-10 04:31:48.566
0.27,0.28,9.62,2022-06-10 04:31:48.571
0.28,0.29,9.61,2022-06-10 04:31:48.574
0.24,0.20,9.62,2022-06-10 04:31:48.576
0.22,0.13,9.61,2022-06-10 04:31:48.582
0.19,0.08,9.63,2022-06-10 04:31:48.587
0.19,0.09,9.62,2022-06-10 04:31:48.591
0.22,0.13,9.62,2022-06-10 04:31:48.597
0.23,0.16,9.62,2022-06-10 04:31:48.602
0.26,0.22,9.61,2022-06-10 04:31:48.607
0.28,0.27,9.62,2022-06-10 04:31:48.613
0.30,0.30,9.61,2022-06-10 04:31:48.617
0.30,0.31,9.62,2022-06-10 04:31:48.622
0.25,0.22,9.63,2022-06-10 04:31:48.626
0.21,0.14,9.62,2022-06-10 04:31:48.631
0.19,0.07,9.64,2022-06-10 04:31:48.638
0.17,0.04,9.63,2022-06-10 04:31:48.640
0.17,0.06,9.63,2022-06-10 04:31:48.646
0.19,0.09,9.64,2022-06-10 04:31:48.652
0.21,0.11,9.63,2022-06-10 04:31:48.657
0.21,0.12,9.62,2022-06-10 04:31:48.664
0.22,0.13,9.62,2022-06-10 04:31:48.670
0.22,0.14,9.62,2022-06-10 04:31:48.675
0.21,0.15,9.62,2022-06-10 04:31:48.679
0.21,0.16,9.61,2022-06-10 04:31:48.686
0.21,0.16,9.61,2022-06-10 04:31:48.689
0.21,0.13,9.62,2022-06-10 04:31:48.695
