0.21,0.11,9.62,2022-06-10 04:17:06.237
0.21,0.11,9.62,2022-06-10 04:17:06.241
0.19,0.11,9.62,2022-06-10 04:17:06.247
0.19,0.13,9.62,2022-06-10 04:17:06.256
0.22,0.17,9.62,2022-06-10 04:17:06.258
0.24,0.22,9.61,2022-06-10 04:17:06.262
0.25,0.23,9.62,2022-06-10 04:17:06.268
0.21,0.16,9.62,2022-06-10 04:17:06.272
0.17,0.10,9.63,2022-06-10 04:17:06.277
0.14,0.05,9.64,2022-06-10 04:17:06.282
0.13,0.03,9.64,2022-06-10 04:17:06.287
0.14,0.05,9.64,2022-06-10 04:17:06.292
0.16,0.06,9.65,2022-06-10 04:17:06.297
0.18,0.09,9.64,2022-06-10 04:17:06.303
0.20,0.11,9.63,2022-06-10 04:17:06.307
0.22,0.14,9.62,2022-06-10 04:17:06.314
0.24,0.17,9.61,2022-06-10 04:17:06.319
0.26,0.20,9.61,2022-06-10 04:17:06.323
0.28,0.23,9.60,2022-06-10 04:17:06.328
0.29,0.26,9.60,2022-06-10 04:17:06.333
0.30,0.27,9.59,2022-06-10 04:17:06.338
0.31,0.28,9.59,2022-06-10 04:17:06.345
0.30,0.28,9.60,2022-06-10 04:17:06.350
0.29,0.27,9.60,2022-06-10 04:17:06.354
0.28,0.24,9.60,2022-06-10 04:17:06.359
0.27,0.22,9.61,2022-06-10 04:17:06.364
0.25,0.20,9.61,2022-06-10 04:17:06.369
0.22,0.16,9.62,2022-06-10 04:17:06.373
0.20,0.12,9.61,2022-06-10 04:17:06.379
0.18,0.10,9.61,2022-06-10 04:17:06.382
0.16,0.07,9.62,2022-06-10 04:17:06.387
0.14,0.04,9.62,2022-06-10 04:17:06.394
0.13,0.01,9.63,2022-06-10 04:17:06.398
0.16,0.06,9.63,2022-06-10 04:17:06.404
0.20,0.12,9.63,2022-06-10 04:17:06.409
0.24,0.18,9.62,2022-06-10 04:17:06.415
0.26,0.21,9.60,2022-06-10 04:17:06.423
0.26,0.20,9.60,2022-06-10 04:17:06.426
0.23,0.16,9.60,2022-06-10 04:17:06.432
0.21,0.14,9.61,2022-06-10 04:17:06.436
0.21,0.13,9.62,2022-06-10 04:17:06.440
0.22,0.14,9.63,2022-06-10 04:17:06.447
0.23,0.16,9.62,2022-06-10 04:17:06.452
0.23,0.19,9.62,2022-06-10 04:17:06.456
0.25,0.22,9.62,2022-06-10 04:17:06.461
0.27,0.25,9.62,2022-06-10 04:17:06.466
0.29,0.28,9.61,2022-06-10 04:17:06.471
0.31,0.30,9.61,2022-06-10 04:17:06.474
0.31,0.32,9.60,2022-06-10 04:17:06.480
0.31,0.33,9.60,2022-06-10 04:17:06.483
0.32,0.34,9.60,2022-06-10 04:17:06.487
0.33,0.35,9.60,2022-06-10 04:17:06.493
0.33,0.34,9.60,2022-06-10 04:17:06.498
0.32,0.33,9.59,2022-06-10 04:17:06.503
0.31,0.31,9.60,2022-06-10 04:17:06.510
0.30,0.30,9.60,2022-06-10 04:17:06.512
