0.00,-0.03,-0.21,2022-06-10 04:07:56.153
0.00,-0.03,-0.21,2022-06-10 04:07:56.158
0.00,-0.03,-0.21,2022-06-10 04:07:56.160
0.00,-0.03,-0.21,2022-06-10 04:07:56.166
0.06,-0.03,-0.27,2022-06-10 04:07:56.169
0.00,-0.03,-0.27,2022-06-10 04:07:56.177
0.00,-0.03,-0.27,2022-06-10 04:07:56.182
0.00,-0.10,-0.27,2022-06-10 04:07:56.188
0.00,-0.10,-0.27,2022-06-10 04:07:56.191
0.00,-0.10,-0.21,2022-06-10 04:07:56.199
0.00,-0.10,-0.15,2022-06-10 04:07:56.202
0.00,-0.10,-0.09,2022-06-10 04:07:56.205
-0.06,-0.10,-0.09,2022-06-10 04:07:56.210
-0.06,-0.10,-0.03,2022-06-10 04:07:56.215
0.00,-0.03,-0.03,2022-06-10 04:07:56.220
0.00,-0.10,-0.03,2022-06-10 04:07:56.230
0.00,-0.10,-0.03,2022-06-10 04:07:56.234
0.00,-0.10,-0.03,2022-06-10 04:07:56.238
0.00,-0.10,-0.03,2022-06-10 04:07:56.242
0.06,-0.10,-0.09,2022-06-10 04:07:56.250
0.00,-0.10,-0.09,2022-06-10 04:07:56.252
0.00,-0.10,-0.09,2022-06-10 04:07:56.255
0.00,-0.03,-0.03,2022-06-10 04:07:56.262
0.00,-0.03,-0.03,2022-06-10 04:07:56.266
0.00,-0.03,-0.03,2022-06-10 04:07:56.271
-0.06,-0.03,-0.03,2022-06-10 04:07:56.280
-0.06,-0.03,-0.03,2022-06-10 04:07:56.284
0.00,-0.03,-0.03,2022-06-10 04:07:56.288
0.00,-0.10,-0.03,2022-06-10 04:07:56.294
0.00,-0.10,-0.03,2022-06-10 04:07:56.298
0.00,-0.10,-0.03,2022-06-10 04:07:56.304
0.00,-0.03,-0.03,2022-06-10 04:07:56.306
0.00,-0.10,-0.03,2022-06-10 04:07:56.311
0.00,-0.10,-0.03,2022-06-10 04:07:56.317
-0.06,-0.03,-0.03,2022-06-10 04:07:56.320
-0.06,-0.10,-0.09,2022-06-10 04:07:56.326
0.00,-0.10,-0.03,2022-06-10 04:07:56.332
0.00,-0.10,-0.03,2022-06-10 04:07:56.338
-0.06,-0.03,-0.03,2022-06-10 04:07:56.343
0.00,-0.10,-0.03,2022-06-10 04:07:56.347
0.00,-0.03,-0.03,2022-06-10 04:07:56.353
-0.06,-0.03,-0.03,2022-06-10 04:07:56.356
-0.06,-0.10,-0.03,2022-06-10 04:07:56.364
0.00,-0.03,-0.03,2022-06-10 04:07:56.366
0.00,-0.03,-0.09,2022-06-10 04:07:56.371
0.00,-0.10,-0.03,2022-06-10 04:07:56.378
-0.06,-0.03,-0.03,2022-06-10 04:07:56.382
0.00,-0.03,-0.03,2022-06-10 04:07:56.387
0.00,-0.03,-0.09,2022-06-10 04:07:56.392
0.00,-0.03,-0.09,2022-06-10 04:07:56.397
0.06,-0.03,-0.03,2022-06-10 04:07:56.402
0.00,-0.03,-0.03,2022-06-10 04:07:56.409
0.00,-0.03,0.03,2022-06-10 04:07:56.413
0.00,-0.03,0.03,2022-06-10 04:07:56.418
-0.06,-0.10,0.03,2022-06-10 04:07:56.424
-0.06,-0.03,0.09,2022-06-10 04:07:56.428
-0.06,0.03,0.03,2022-06-10 04:07:56.435
0.00,0.03,-0.03,2022-06-10 04:07:56.441
-0.06,0.03,-0.03,2022-06-10 04:07:56.445
-0.06,0.03,-0.03,2022-06-10 04:07:56.448
-0.06,-0.03,-0.09,2022-06-10 04:07:56.453
-0.06,0.03,-0.15,2022-06-10 04:07:56.458
-0.06,0.03,-0.15,2022-06-10 04:07:56.464
0.00,0.03,-0.15,2022-06-10 04:07:56.469
0.00,-0.03,-0.15,2022-06-10 04:07:56.472
0.00,-0.03,-0.15,2022-06-10 04:07:56.479
0.06,-0.10,-0.21,2022-06-10 04:07:56.484
0.06,-0.10,-0.15,2022-06-10 04:07:56.489
0.00,-0.10,-0.15,2022-06-10 04:07:56.492
0.00,-0.03,-0.15,2022-06-10 04:07:56.497
0.00,-0.03,-0.15,2022-06-10 04:07:56.502
0.00,-0.10,-0.09,2022-06-10 04:07:56.509
-0.06,-0.10,-0.09,2022-06-10 04:07:56.512
0.00,-0.10,-0.09,2022-06-10 04:07:56.517
0.00,-0.10,-0.09,2022-06-10 04:07:56.522
-0.06,-0.03,-0.15,2022-06-10 04:07:56.527
-0.06,-0.03,-0.09,2022-06-10 04:07:56.532
0.00,-0.16,-0.09,2022-06-10 04:07:56.537
0.00,-0.22,-0.15,2022-06-10 04:07:56.543
0.00,-0.16,-0.15,2022-06-10 04:07:56.548
0.00,-0.16,-0.15,2022-06-10 04:07:56.553
0.00,-0.10,-0.15,2022-06-10 04:07:56.560
0.00,-0.03,-0.15,2022-06-10 04:07:56.563
0.00,-0.10,-0.15,2022-06-10 04:07:56.568
0.00,-0.03,-0.09,2022-06-10 04:07:56.578
-0.06,-0.03,-0.09,2022-06-10 04:07:56.587
-0.06,-0.10,-0.09,2022-06-10 04:07:56.593
-0.06,-0.03,-0.09,2022-06-10 04:07:56.597
-0.06,-0.03,-0.03,2022-06-10 04:07:56.603
-0.06,-0.10,-0.03,2022-06-10 04:07:56.608
-0.06,-0.03,-0.03,2022-06-10 04:07:56.613
0.00,-0.03,-0.03,2022-06-10 04:07:56.618
0.00,-0.03,-0.03,2022-06-10 04:07:56.623
0.00,-0.03,-0.03,2022-06-10 04:07:56.627
0.00,-0.03,-0.03,2022-06-10 04:07:56.631
0.00,-0.03,-0.03,2022-06-10 04:07:56.637
0.00,-0.03,-0.03,2022-06-10 04:07:56.639
-0.06,-0.03,-0.09,2022-06-10 04:07:56.642
-0.06,-0.03,-0.09,2022-06-10 04:07:56.644
0.00,-0.03,-0.09,2022-06-10 04:07:56.653
0.00,-0.03,-0.15,2022-06-10 04:07:56.656
0.00,-0.03,-0.15,2022-06-10 04:07:56.660
0.00,-0.03,-0.15,2022-06-10 04:07:56.664
0.06,-0.03,-0.15,2022-06-10 04:07:56.669
0.00,-0.03,-0.15,2022-06-10 04:07:56.675
0.00,0.03,-0.21,2022-06-10 04:07:56.679
0.00,-0.03,-0.15,2022-06-10 04:07:56.685
0.00,-0.03,-0.21,2022-06-10 04:07:56.689
0.00,-0.03,-0.15,2022-06-10 04:07:56.693
-0.06,-0.03,-0.21,2022-06-10 04:07:56.697
0.00,0.03,-0.21,2022-06-10 04:07:56.703
-0.06,0.03,-0.15,2022-06-10 04:07:56.710
0.00,0.03,-0.15,2022-06-10 04:07:56.714
0.00,0.03,-0.15,2022-06-10 04:07:56.722
0.00,0.03,-0.09,2022-06-10 04:07:56.726
-0.06,0.03,-0.03,2022-06-10 04:07:56.729
0.00,-0.03,-0.03,2022-06-10 04:07:56.733
0.00,-0.03,-0.03,2022-06-10 04:07:56.738
0.00,-0.03,-0.03,2022-06-10 04:07:56.743
0.00,-0.03,-0.03,2022-06-10 04:07:56.748
0.00,-0.03,0.03,2022-06-10 04:07:56.758
0.00,-0.03,-0.03,2022-06-10 04:07:56.761
0.06,0.03,-0.03,2022-06-10 04:07:56.765
0.00,-0.03,-0.03,2022-06-10 04:07:56.773
0.00,-0.03,-0.03,2022-06-10 04:07:56.775
0.00,-0.03,-0.03,2022-06-10 04:07:56.781
-0.06,-0.03,-0.03,2022-06-10 04:07:56.787
0.00,-0.03,-0.03,2022-06-10 04:07:56.791
0.00,-0.03,-0.03,2022-06-10 04:07:56.795
-0.06,-0.03,-0.03,2022-06-10 04:07:56.802
-0.06,-0.10,0.03,2022-06-10 04:07:56.804
0.00,-0.10,0.09,2022-06-10 04:07:56.810
0.00,-0.03,0.09,2022-06-10 04:07:56.816
0.00,-0.10,0.16,2022-06-10 04:07:56.819
-0.06,-0.10,0.16,2022-06-10 04:07:56.826
-0.06,-0.10,0.09,2022-06-10 04:07:56.834
0.00,-0.10,0.09,2022-06-10 04:07:56.838
-0.06,-0.10,0.16,2022-06-10 04:07:56.841
-0.06,-0.03,0.16,2022-06-10 04:07:56.851
-0.06,-0.03,0.09,2022-06-10 04:07:56.855
-0.06,-0.10,0.03,2022-06-10 04:07:56.858
-0.06,-0.03,0.03,2022-06-10 04:07:56.861
0.00,-0.03,0.03,2022-06-10 04:07:56.867
0.00,-0.03,0.03,2022-06-10 04:07:56.868
0.00,-0.03,0.03,2022-06-10 04:07:56.876
-0.06,-0.10,0.03,2022-06-10 04:07:56.880
0.00,-0.10,0.03,2022-06-10 04:07:56.885
0.00,-0.10,0.09,2022-06-10 04:07:56.891
-0.06,-0.10,0.09,2022-06-10 04:07:56.894
0.00,-0.10,0.09,2022-06-10 04:07:56.899
0.00,-0.10,0.09,2022-06-10 04:07:56.904
0.00,-0.10,0.09,2022-06-10 04:07:56.910
0.00,-0.03,0.09,2022-06-10 04:07:56.918
0.00,-0.10,0.09,2022-06-10 04:07:56.922
0.00,-0.10,0.09,2022-06-10 04:07:56.929
0.00,-0.03,0.09,2022-06-10 04:07:56.935
-0.06,-0.03,0.03,2022-06-10 04:07:56.940
-0.06,0.03,-0.03,2022-06-10 04:07:56.945
-0.06,-0.03,-0.03,2022-06-10 04:07:56.950
-0.06,-0.03,-0.09,2022-06-10 04:07:56.955
-0.06,0.03,-0.09,2022-06-10 04:07:56.958
-0.06,0.03,-0.15,2022-06-10 04:07:56.961
-0.06,-0.03,-0.15,2022-06-10 04:07:56.967
-0.06,-0.03,-0.15,2022-06-10 04:07:56.971
-0.06,-0.03,-0.09,2022-06-10 04:07:56.976
0.00,-0.03,-0.09,2022-06-10 04:07:56.979
0.00,-0.03,-0.09,2022-06-10 04:07:56.985
0.00,-0.03,-0.09,2022-06-10 04:07:56.991
0.00,-0.10,-0.15,2022-06-10 04:07:56.994
-0.06,-0.10,-0.15,2022-06-10 04:07:57.001
0.00,-0.10,-0.09,2022-06-10 04:07:57.004
0.00,-0.10,-0.15,2022-06-10 04:07:57.009
0.00,-0.03,-0.09,2022-06-10 04:07:57.015
0.00,-0.03,-0.09,2022-06-10 04:07:57.019
0.00,-0.03,-0.09,2022-06-10 04:07:57.026
0.00,0.03,-0.09,2022-06-10 04:07:57.030
0.00,-0.03,-0.09,2022-06-10 04:07:57.037
0.00,-0.10,-0.09,2022-06-10 04:07:57.043
0.00,-0.03,-0.09,2022-06-10 04:07:57.048
0.00,-0.10,-0.09,2022-06-10 04:07:57.053
-0.06,-0.03,-0.09,2022-06-10 04:07:57.057
0.00,-0.10,-0.09,2022-06-10 04:07:57.063
0.00,-0.10,-0.15,2022-06-10 04:07:57.069
0.00,-0.03,-0.15,2022-06-10 04:07:57.073
0.00,-0.03,-0.15,2022-06-10 04:07:57.078
0.00,-0.03,-0.21,2022-06-10 04:07:57.084
0.00,-0.03,-0.15,2022-06-10 04:07:57.089
0.00,0.03,-0.15,2022-06-10 04:07:57.093
0.00,-0.03,-0.15,2022-06-10 04:07:57.098
0.00,0.03,-0.09,2022-06-10 04:07:57.101
0.00,0.03,-0.03,2022-06-10 04:07:57.110
-0.06,-0.03,-0.03,2022-06-10 04:07:57.117
0.00,-0.10,-0.03,2022-06-10 04:07:57.121
0.06,-0.10,-0.03,2022-06-10 04:07:57.125
0.06,-0.10,-0.03,2022-06-10 04:07:57.130
0.06,-0.10,-0.03,2022-06-10 04:07:57.132
0.00,-0.10,0.03,2022-06-10 04:07:57.139
-0.06,-0.10,0.03,2022-06-10 04:07:57.143
-0.06,-0.03,0.03,2022-06-10 04:07:57.149
-0.06,-0.10,0.03,2022-06-10 04:07:57.152
0.00,-0.03,0.03,2022-06-10 04:07:57.157
0.00,-0.03,0.03,2022-06-10 04:07:57.163
0.00,-0.03,-0.03,2022-06-10 04:07:57.167
0.00,-0.03,-0.03,2022-06-10 04:07:57.172
0.00,-0.03,-0.03,2022-06-10 04:07:57.175
0.00,-0.03,-0.09,2022-06-10 04:07:57.181
0.00,-0.03,-0.15,2022-06-10 04:07:57.190
-0.06,-0.03,-0.15,2022-06-10 04:07:57.193
-0.06,-0.03,-0.15,2022-06-10 04:07:57.197
-0.06,-0.03,-0.15,2022-06-10 04:07:57.200
-0.06,-0.03,-0.15,2022-06-10 04:07:57.207
