0.17,0.09,9.61,2022-06-10 04:39:38.773
0.18,0.09,9.61,2022-06-10 04:39:38.776
0.17,0.10,9.61,2022-06-10 04:39:38.778
0.19,0.14,9.61,2022-06-10 04:39:38.780
0.22,0.17,9.61,2022-06-10 04:39:38.786
0.23,0.20,9.61,2022-06-10 04:39:38.792
0.24,0.23,9.61,2022-06-10 04:39:38.797
0.25,0.26,9.62,2022-06-10 04:39:38.800
0.25,0.26,9.62,2022-06-10 04:39:38.806
0.24,0.26,9.62,2022-06-10 04:39:38.813
0.20,0.18,9.62,2022-06-10 04:39:38.816
0.16,0.11,9.62,2022-06-10 04:39:38.823
0.14,0.05,9.63,2022-06-10 04:39:38.828
0.14,0.04,9.63,2022-06-10 04:39:38.833
0.14,0.02,9.63,2022-06-10 04:39:38.839
0.12,-0.02,9.63,2022-06-10 04:39:38.841
0.11,-0.04,9.62,2022-06-10 04:39:38.846
0.09,-0.07,9.62,2022-06-10 04:39:38.852
0.08,-0.10,9.61,2022-06-10 04:39:38.856
0.08,-0.11,9.61,2022-06-10 04:39:38.862
0.09,-0.10,9.61,2022-06-10 04:39:38.867
0.10,-0.09,9.61,2022-06-10 04:39:38.872
0.10,-0.07,9.62,2022-06-10 04:39:38.879
0.12,-0.04,9.61,2022-06-10 04:39:38.882
0.14,-0.00,9.62,2022-06-10 04:39:38.887
0.14,0.00,9.61,2022-06-10 04:39:38.893
0.13,0.01,9.62,2022-06-10 04:39:38.902
0.16,0.04,9.62,2022-06-10 04:39:38.907
0.18,0.09,9.61,2022-06-10 04:39:38.911
0.16,0.09,9.62,2022-06-10 04:39:38.916
0.16,0.08,9.62,2022-06-10 04:39:38.918
0.16,0.08,9.62,2022-06-10 04:39:38.923
0.16,0.09,9.63,2022-06-10 04:39:38.926
0.14,0.08,9.62,2022-06-10 04:39:38.931
0.13,0.07,9.62,2022-06-10 04:39:38.936
0.13,0.07,9.63,2022-06-10 04:39:38.941
0.13,0.06,9.63,2022-06-10 04:39:38.948
0.15,0.08,9.62,2022-06-10 04:39:38.954
0.16,0.08,9.62,2022-06-10 04:39:38.958
0.17,0.09,9.62,2022-06-10 04:39:38.962
0.17,0.09,9.62,2022-06-10 04:39:38.967
0.16,0.07,9.63,2022-06-10 04:39:38.972
0.17,0.09,9.62,2022-06-10 04:39:38.977
0.18,0.08,9.62,2022-06-10 04:39:38.988
0.18,0.08,9.61,2022-06-10 04:39:38.992
0.19,0.08,9.61,2022-06-10 04:39:38.996
0.17,0.08,9.62,2022-06-10 04:39:39.000
0.18,0.09,9.62,2022-06-10 04:39:39.004
0.18,0.11,9.61,2022-06-10 04:39:39.010
0.20,0.12,9.62,2022-06-10 04:39:39.014
0.20,0.11,9.61,2022-06-10 04:39:39.018
0.18,0.08,9.61,2022-06-10 04:39:39.023
0.18,0.07,9.61,2022-06-10 04:39:39.027
0.19,0.10,9.62,2022-06-10 04:39:39.032
0.19,0.11,9.61,2022-06-10 04:39:39.037
0.17,0.10,9.62,2022-06-10 04:39:39.042
0.16,0.06,9.63,2022-06-10 04:39:39.048
0.14,0.05,9.62,2022-06-10 04:39:39.051
0.12,0.03,9.63,2022-06-10 04:39:39.057
0.12,0.00,9.62,2022-06-10 04:39:39.064
0.10,-0.02,9.63,2022-06-10 04:39:39.069
0.09,-0.04,9.63,2022-06-10 04:39:39.073
0.07,-0.07,9.62,2022-06-10 04:39:39.081
0.07,-0.06,9.63,2022-06-10 04:39:39.085
0.10,-0.01,9.62,2022-06-10 04:39:39.088
0.12,0.03,9.63,2022-06-10 04:39:39.093
0.15,0.07,9.62,2022-06-10 04:39:39.099
0.15,0.06,9.62,2022-06-10 04:39:39.104
0.17,0.09,9.62,2022-06-10 04:39:39.110
0.19,0.14,9.62,2022-06-10 04:39:39.113
0.22,0.18,9.63,2022-06-10 04:39:39.120
0.23,0.22,9.62,2022-06-10 04:39:39.125
0.27,0.25,9.61,2022-06-10 04:39:39.129
0.28,0.27,9.61,2022-06-10 04:39:39.134
0.29,0.31,9.61,2022-06-10 04:39:39.140
0.31,0.34,9.61,2022-06-10 04:39:39.143
0.31,0.35,9.61,2022-06-10 04:39:39.148
0.28,0.29,9.62,2022-06-10 04:39:39.153
0.23,0.22,9.62,2022-06-10 04:39:39.158
0.21,0.17,9.62,2022-06-10 04:39:39.165
0.22,0.15,9.62,2022-06-10 04:39:39.169
0.19,0.13,9.61,2022-06-10 04:39:39.174
0.18,0.10,9.62,2022-06-10 04:39:39.178
0.16,0.05,9.63,2022-06-10 04:39:39.183
0.14,0.00,9.62,2022-06-10 04:39:39.188
0.11,-0.05,9.63,2022-06-10 04:39:39.197
0.10,-0.08,9.62,2022-06-10 04:39:39.201
0.07,-0.11,9.62,2022-06-10 04:39:39.206
0.06,-0.13,9.61,2022-06-10 04:39:39.212
0.06,-0.15,9.62,2022-06-10 04:39:39.217
0.08,-0.10,9.62,2022-06-10 04:39:39.221
0.11,-0.02,9.63,2022-06-10 04:39:39.226
0.12,0.02,9.62,2022-06-10 04:39:39.230
0.15,0.04,9.61,2022-06-10 04:39:39.234
0.16,0.06,9.62,2022-06-10 04:39:39.238
0.18,0.10,9.62,2022-06-10 04:39:39.248
0.20,0.13,9.61,2022-06-10 04:39:39.252
0.23,0.17,9.61,2022-06-10 04:39:39.253
0.24,0.20,9.61,2022-06-10 04:39:39.260
0.26,0.24,9.61,2022-06-10 04:39:39.264
0.28,0.28,9.61,2022-06-10 04:39:39.268
0.29,0.31,9.60,2022-06-10 04:39:39.274
0.30,0.33,9.61,2022-06-10 04:39:39.279
0.32,0.34,9.61,2022-06-10 04:39:39.283
0.28,0.28,9.63,2022-06-10 04:39:39.288
0.24,0.22,9.61,2022-06-10 04:39:39.294
0.22,0.18,9.62,2022-06-10 04:39:39.299
0.21,0.16,9.62,2022-06-10 04:39:39.305
0.20,0.15,9.62,2022-06-10 04:39:39.309
0.16,0.12,9.63,2022-06-10 04:39:39.314
0.17,0.08,9.62,2022-06-10 04:39:39.318
0.14,0.01,9.62,2022-06-10 04:39:39.325
0.11,-0.03,9.63,2022-06-10 04:39:39.328
0.10,-0.06,9.62,2022-06-10 04:39:39.334
0.07,-0.09,9.62,2022-06-10 04:39:39.338
0.07,-0.12,9.62,2022-06-10 04:39:39.344
0.06,-0.15,9.61,2022-06-10 04:39:39.349
0.08,-0.10,9.62,2022-06-10 04:39:39.353
0.11,-0.03,9.63,2022-06-10 04:39:39.360
0.14,0.03,9.62,2022-06-10 04:39:39.364
0.17,0.06,9.62,2022-06-10 04:39:39.369
0.17,0.07,9.62,2022-06-10 04:39:39.377
0.17,0.08,9.62,2022-06-10 04:39:39.382
0.18,0.11,9.62,2022-06-10 04:39:39.386
0.20,0.15,9.62,2022-06-10 04:39:39.391
0.20,0.17,9.61,2022-06-10 04:39:39.395
0.21,0.18,9.61,2022-06-10 04:39:39.400
0.22,0.20,9.62,2022-06-10 04:39:39.405
0.21,0.19,9.62,2022-06-10 04:39:39.411
0.20,0.18,9.62,2022-06-10 04:39:39.417
0.20,0.17,9.62,2022-06-10 04:39:39.421
0.19,0.16,9.61,2022-06-10 04:39:39.427
0.19,0.13,9.61,2022-06-10 04:39:39.429
0.18,0.12,9.62,2022-06-10 04:39:39.434
0.17,0.10,9.62,2022-06-10 04:39:39.441
0.17,0.07,9.62,2022-06-10 04:39:39.445
0.17,0.08,9.61,2022-06-10 04:39:39.449
0.18,0.07,9.61,2022-06-10 04:39:39.454
0.18,0.06,9.62,2022-06-10 04:39:39.460
0.17,0.05,9.62,2022-06-10 04:39:39.465
0.15,0.03,9.62,2022-06-10 04:39:39.469
0.15,0.04,9.63,2022-06-10 04:39:39.475
0.15,0.05,9.62,2022-06-10 04:39:39.479
0.16,0.06,9.62,2022-06-10 04:39:39.484
0.16,0.06,9.61,2022-06-10 04:39:39.489
0.16,0.07,9.61,2022-06-10 04:39:39.495
0.16,0.06,9.61,2022-06-10 04:39:39.499
0.16,0.07,9.63,2022-06-10 04:39:39.504
0.17,0.09,9.62,2022-06-10 04:39:39.510
0.16,0.10,9.61,2022-06-10 04:39:39.515
0.15,0.05,9.62,2022-06-10 04:39:39.520
0.12,0.03,9.62,2022-06-10 04:39:39.526
0.11,0.01,9.62,2022-06-10 04:39:39.530
0.09,-0.00,9.63,2022-06-10 04:39:39.535
0.09,-0.03,9.62,2022-06-10 04:39:39.541
0.08,-0.05,9.63,2022-06-10 04:39:39.546
0.07,-0.07,9.63,2022-06-10 04:39:39.551
0.09,-0.05,9.63,2022-06-10 04:39:39.556
0.12,-0.00,9.62,2022-06-10 04:39:39.561
0.14,0.04,9.63,2022-06-10 04:39:39.567
0.16,0.06,9.62,2022-06-10 04:39:39.569
0.16,0.07,9.63,2022-06-10 04:39:39.576
0.18,0.10,9.63,2022-06-10 04:39:39.580
0.19,0.13,9.61,2022-06-10 04:39:39.589
0.21,0.17,9.61,2022-06-10 04:39:39.593
0.23,0.19,9.61,2022-06-10 04:39:39.597
0.25,0.22,9.61,2022-06-10 04:39:39.602
0.26,0.25,9.61,2022-06-10 04:39:39.605
0.28,0.28,9.61,2022-06-10 04:39:39.610
0.30,0.32,9.61,2022-06-10 04:39:39.615
0.31,0.34,9.61,2022-06-10 04:39:39.620
0.28,0.27,9.62,2022-06-10 04:39:39.626
0.24,0.22,9.61,2022-06-10 04:39:39.630
0.21,0.18,9.61,2022-06-10 04:39:39.638
0.20,0.17,9.62,2022-06-10 04:39:39.641
0.19,0.13,9.61,2022-06-10 04:39:39.648
0.17,0.11,9.62,2022-06-10 04:39:39.651
0.17,0.05,9.62,2022-06-10 04:39:39.656
0.14,-0.00,9.62,2022-06-10 04:39:39.662
0.11,-0.04,9.62,2022-06-10 04:39:39.668
0.10,-0.08,9.62,2022-06-10 04:39:39.672
0.08,-0.11,9.61,2022-06-10 04:39:39.685
0.07,-0.14,9.61,2022-06-10 04:39:39.692
0.05,-0.15,9.61,2022-06-10 04:39:39.701
0.07,-0.11,9.61,2022-06-10 04:39:39.707
0.11,-0.03,9.63,2022-06-10 04:39:39.711
0.14,0.01,9.62,2022-06-10 04:39:39.714
0.16,0.05,9.62,2022-06-10 04:39:39.718
0.16,0.07,9.62,2022-06-10 04:39:39.723
0.19,0.11,9.61,2022-06-10 04:39:39.726
0.21,0.18,9.61,2022-06-10 04:39:39.729
0.24,0.22,9.62,2022-06-10 04:39:39.732
0.25,0.26,9.62,2022-06-10 04:39:39.736
0.28,0.29,9.62,2022-06-10 04:39:39.738
0.30,0.32,9.63,2022-06-10 04:39:39.742
0.32,0.35,9.62,2022-06-10 04:39:39.748
0.33,0.38,9.62,2022-06-10 04:39:39.752
0.34,0.38,9.62,2022-06-10 04:39:39.759
0.29,0.31,9.62,2022-06-10 04:39:39.761
0.25,0.24,9.61,2022-06-10 04:39:39.767
0.23,0.19,9.62,2022-06-10 04:39:39.772
0.22,0.18,9.61,2022-06-10 04:39:39.777
0.21,0.15,9.61,2022-06-10 04:39:39.780
0.21,0.14,9.62,2022-06-10 04:39:39.787
0.21,0.13,9.62,2022-06-10 04:39:39.792
0.21,0.11,9.62,2022-06-10 04:39:39.797
0.20,0.11,9.63,2022-06-10 04:39:39.801
0.19,0.10,9.62,2022-06-10 04:39:39.807
0.20,0.10,9.62,2022-06-10 04:39:39.811
0.19,0.11,9.62,2022-06-10 04:39:39.815
0.20,0.12,9.61,2022-06-10 04:39:39.822
