0.21,0.11,9.62,2022-06-10 04:29:22.998
0.20,0.11,9.63,2022-06-10 04:29:23.003
0.21,0.12,9.62,2022-06-10 04:29:23.008
0.23,0.17,9.61,2022-06-10 04:29:23.013
0.26,0.20,9.61,2022-06-10 04:29:23.019
0.28,0.23,9.60,2022-06-10 04:29:23.023
0.30,0.27,9.61,2022-06-10 04:29:23.032
0.31,0.30,9.61,2022-06-10 04:29:23.036
0.28,0.27,9.61,2022-06-10 04:29:23.039
0.24,0.22,9.61,2022-06-10 04:29:23.043
0.20,0.16,9.62,2022-06-10 04:29:23.051
0.19,0.12,9.62,2022-06-10 04:29:23.054
0.19,0.13,9.61,2022-06-10 04:29:23.058
0.22,0.16,9.61,2022-06-10 04:29:23.064
0.26,0.21,9.60,2022-06-10 04:29:23.069
0.29,0.24,9.61,2022-06-10 04:29:23.073
0.31,0.29,9.61,2022-06-10 04:29:23.079
0.32,0.33,9.60,2022-06-10 04:29:23.084
0.33,0.35,9.61,2022-06-10 04:29:23.088
0.34,0.38,9.61,2022-06-10 04:29:23.093
0.35,0.40,9.60,2022-06-10 04:29:23.098
0.37,0.42,9.61,2022-06-10 04:29:23.103
0.38,0.45,9.60,2022-06-10 04:29:23.110
0.39,0.47,9.60,2022-06-10 04:29:23.113
0.40,0.49,9.60,2022-06-10 04:29:23.118
0.40,0.49,9.61,2022-06-10 04:29:23.123
0.40,0.50,9.61,2022-06-10 04:29:23.129
0.40,0.48,9.61,2022-06-10 04:29:23.134
0.38,0.46,9.62,2022-06-10 04:29:23.140
0.36,0.45,9.62,2022-06-10 04:29:23.144
0.34,0.41,9.62,2022-06-10 04:29:23.150
0.33,0.38,9.62,2022-06-10 04:29:23.153
0.31,0.34,9.62,2022-06-10 04:29:23.159
0.27,0.27,9.62,2022-06-10 04:29:23.167
0.23,0.19,9.61,2022-06-10 04:29:23.170
0.20,0.15,9.63,2022-06-10 04:29:23.174
0.19,0.10,9.63,2022-06-10 04:29:23.179
0.19,0.09,9.62,2022-06-10 04:29:23.185
0.21,0.12,9.64,2022-06-10 04:29:23.189
0.23,0.15,9.61,2022-06-10 04:29:23.195
0.23,0.19,9.62,2022-06-10 04:29:23.199
