0.17,0.12,9.60,2022-06-08 20:59:12.439
0.17,0.12,9.60,2022-06-08 20:59:12.442
0.18,0.12,9.61,2022-06-08 20:59:12.445
0.16,0.09,9.63,2022-06-08 20:59:12.455
0.15,0.08,9.62,2022-06-08 20:59:12.458
0.14,0.07,9.63,2022-06-08 20:59:12.461
0.13,0.05,9.62,2022-06-08 20:59:12.465
0.12,0.04,9.61,2022-06-08 20:59:12.470
0.12,0.04,9.61,2022-06-08 20:59:12.475
0.11,0.04,9.62,2022-06-08 20:59:12.481
0.11,0.05,9.61,2022-06-08 20:59:12.486
0.12,0.05,9.62,2022-06-08 20:59:12.491
0.15,0.08,9.61,2022-06-08 20:59:12.496
0.17,0.13,9.60,2022-06-08 20:59:12.506
0.21,0.17,9.62,2022-06-08 20:59:12.510
0.21,0.19,9.57,2022-06-08 20:59:12.516
0.20,0.20,9.61,2022-06-08 20:59:12.519
0.20,0.16,9.60,2022-06-08 20:59:12.523
0.19,0.18,9.60,2022-06-08 20:59:12.528
0.19,0.16,9.62,2022-06-08 20:59:12.532
0.18,0.15,9.60,2022-06-08 20:59:12.538
0.17,0.13,9.61,2022-06-08 20:59:12.540
0.17,0.12,9.61,2022-06-08 20:59:12.546
0.17,0.15,9.59,2022-06-08 20:59:12.552
0.20,0.19,9.62,2022-06-08 20:59:12.555
0.21,0.18,9.60,2022-06-08 20:59:12.560
0.20,0.16,9.58,2022-06-08 20:59:12.566
0.17,0.11,9.61,2022-06-08 20:59:12.571
0.15,0.07,9.61,2022-06-08 20:59:12.575
0.13,0.04,9.63,2022-06-08 20:59:12.581
0.12,0.03,9.62,2022-06-08 20:59:12.586
0.11,0.02,9.61,2022-06-08 20:59:12.591
0.10,0.01,9.62,2022-06-08 20:59:12.597
0.13,0.06,9.61,2022-06-08 20:59:12.603
0.17,0.13,9.61,2022-06-08 20:59:12.606
0.21,0.18,9.62,2022-06-08 20:59:12.612
0.22,0.20,9.58,2022-06-08 20:59:12.620
0.18,0.13,9.61,2022-06-08 20:59:12.623
0.15,0.06,9.60,2022-06-08 20:59:12.626
0.14,0.03,9.62,2022-06-08 20:59:12.633
0.11,0.00,9.63,2022-06-08 20:59:12.636
0.08,-0.04,9.60,2022-06-08 20:59:12.641
0.07,-0.05,9.62,2022-06-08 20:59:12.647
0.10,0.00,9.62,2022-06-08 20:59:12.652
0.17,0.09,9.59,2022-06-08 20:59:12.656
0.21,0.18,9.61,2022-06-08 20:59:12.663
0.24,0.22,9.58,2022-06-08 20:59:12.667
0.20,0.17,9.59,2022-06-08 20:59:12.672
0.16,0.08,9.60,2022-06-08 20:59:12.676
0.12,0.01,9.61,2022-06-08 20:59:12.684
0.10,-0.03,9.63,2022-06-08 20:59:12.688
0.07,-0.08,9.62,2022-06-08 20:59:12.692
0.06,-0.10,9.63,2022-06-08 20:59:12.697
0.07,-0.07,9.64,2022-06-08 20:59:12.702
0.12,0.01,9.61,2022-06-08 20:59:12.706
0.17,0.11,9.63,2022-06-08 20:59:12.711
0.22,0.20,9.61,2022-06-08 20:59:12.718
0.20,0.21,9.60,2022-06-08 20:59:12.722
0.18,0.17,9.61,2022-06-08 20:59:12.727
0.17,0.13,9.60,2022-06-08 20:59:12.735
0.16,0.09,9.62,2022-06-08 20:59:12.738
0.15,0.08,9.61,2022-06-08 20:59:12.742
0.14,0.06,9.61,2022-06-08 20:59:12.748
0.14,0.05,9.62,2022-06-08 20:59:12.752
0.13,0.04,9.62,2022-06-08 20:59:12.756
0.13,0.04,9.61,2022-06-08 20:59:12.764
0.15,0.08,9.63,2022-06-08 20:59:12.768
0.17,0.12,9.61,2022-06-08 20:59:12.773
0.18,0.15,9.61,2022-06-08 20:59:12.780
0.16,0.12,9.61,2022-06-08 20:59:12.785
0.17,0.12,9.59,2022-06-08 20:59:12.790
0.17,0.11,9.60,2022-06-08 20:59:12.795
0.18,0.12,9.59,2022-06-08 20:59:12.800
0.18,0.11,9.60,2022-06-08 20:59:12.807
0.17,0.06,9.62,2022-06-08 20:59:12.811
0.16,0.05,9.59,2022-06-08 20:59:12.814
0.15,0.07,9.63,2022-06-08 20:59:12.818
0.17,0.10,9.62,2022-06-08 20:59:12.824
0.20,0.19,9.62,2022-06-08 20:59:12.827
0.23,0.25,9.62,2022-06-08 20:59:12.833
0.27,0.29,9.59,2022-06-08 20:59:12.838
0.29,0.33,9.60,2022-06-08 20:59:12.842
0.30,0.37,9.60,2022-06-08 20:59:12.850
0.30,0.37,9.61,2022-06-08 20:59:12.855
0.27,0.28,9.60,2022-06-08 20:59:12.859
0.22,0.20,9.60,2022-06-08 20:59:12.863
0.15,0.10,9.60,2022-06-08 20:59:12.869
0.13,0.04,9.63,2022-06-08 20:59:12.873
0.17,0.10,9.61,2022-06-08 20:59:12.877
0.20,0.18,9.62,2022-06-08 20:59:12.884
0.23,0.24,9.61,2022-06-08 20:59:12.889
0.25,0.28,9.60,2022-06-08 20:59:12.892
0.28,0.31,9.61,2022-06-08 20:59:12.898
0.28,0.32,9.59,2022-06-08 20:59:12.905
0.25,0.27,9.58,2022-06-08 20:59:12.909
0.21,0.22,9.61,2022-06-08 20:59:12.913
0.16,0.12,9.59,2022-06-08 20:59:12.919
0.13,0.05,9.62,2022-06-08 20:59:12.924
0.15,0.06,9.61,2022-06-08 20:59:12.929
0.19,0.13,9.61,2022-06-08 20:59:12.933
0.20,0.18,9.62,2022-06-08 20:59:12.939
0.20,0.21,9.60,2022-06-08 20:59:12.944
0.21,0.23,9.61,2022-06-08 20:59:12.948
0.22,0.25,9.61,2022-06-08 20:59:12.953
0.22,0.24,9.59,2022-06-08 20:59:12.958
0.21,0.22,9.61,2022-06-08 20:59:12.962
0.18,0.15,9.59,2022-06-08 20:59:12.967
0.15,0.09,9.60,2022-06-08 20:59:12.973
0.13,0.03,9.62,2022-06-08 20:59:12.980
0.10,-0.03,9.61,2022-06-08 20:59:12.983
0.06,-0.07,9.64,2022-06-08 20:59:12.988
