0.00,-0.06,0.02,2022-06-10 04:20:10.064
0.00,-0.06,0.02,2022-06-10 04:20:10.067
0.00,-0.00,0.02,2022-06-10 04:20:10.072
-0.06,0.06,0.02,2022-06-10 04:20:10.078
-0.06,-0.00,0.02,2022-06-10 04:20:10.082
0.00,-0.00,0.02,2022-06-10 04:20:10.089
0.06,-0.00,0.02,2022-06-10 04:20:10.093
0.06,-0.00,0.02,2022-06-10 04:20:10.097
0.00,0.06,-0.04,2022-06-10 04:20:10.106
-0.06,-0.00,0.02,2022-06-10 04:20:10.110
0.00,-0.06,0.02,2022-06-10 04:20:10.114
0.00,-0.00,0.02,2022-06-10 04:20:10.118
0.00,0.06,0.08,2022-06-10 04:20:10.124
-0.06,0.06,0.08,2022-06-10 04:20:10.128
0.00,-0.06,0.08,2022-06-10 04:20:10.136
0.06,-0.06,0.02,2022-06-10 04:20:10.139
0.00,0.06,0.08,2022-06-10 04:20:10.143
-0.06,0.06,0.02,2022-06-10 04:20:10.148
-0.06,-0.06,0.02,2022-06-10 04:20:10.153
0.00,-0.06,0.02,2022-06-10 04:20:10.158
0.06,-0.00,0.02,2022-06-10 04:20:10.163
0.00,0.12,0.02,2022-06-10 04:20:10.171
0.00,-0.00,-0.04,2022-06-10 04:20:10.176
0.06,-0.06,-0.04,2022-06-10 04:20:10.182
0.06,-0.00,-0.10,2022-06-10 04:20:10.188
0.00,0.06,-0.10,2022-06-10 04:20:10.194
-0.06,-0.00,-0.10,2022-06-10 04:20:10.199
0.00,-0.06,-0.04,2022-06-10 04:20:10.205
0.06,-0.00,-0.10,2022-06-10 04:20:10.210
0.00,0.06,-0.10,2022-06-10 04:20:10.214
0.00,0.06,-0.04,2022-06-10 04:20:10.218
-0.06,-0.00,-0.10,2022-06-10 04:20:10.222
0.00,-0.06,-0.10,2022-06-10 04:20:10.225
0.06,-0.06,-0.10,2022-06-10 04:20:10.229
0.06,0.06,-0.04,2022-06-10 04:20:10.235
0.00,0.06,-0.04,2022-06-10 04:20:10.240
-0.06,-0.00,-0.04,2022-06-10 04:20:10.245
0.00,-0.06,-0.10,2022-06-10 04:20:10.250
0.06,-0.06,-0.10,2022-06-10 04:20:10.255
0.06,-0.00,-0.10,2022-06-10 04:20:10.261
0.00,0.12,-0.10,2022-06-10 04:20:10.263
-0.06,0.06,-0.16,2022-06-10 04:20:10.273
0.00,-0.00,-0.16,2022-06-10 04:20:10.275
0.00,-0.06,-0.22,2022-06-10 04:20:10.278
0.00,-0.00,-0.22,2022-06-10 04:20:10.283
0.00,0.06,-0.16,2022-06-10 04:20:10.291
0.00,-0.00,-0.16,2022-06-10 04:20:10.293
0.06,-0.06,-0.16,2022-06-10 04:20:10.298
0.06,-0.00,-0.16,2022-06-10 04:20:10.302
0.00,0.06,-0.10,2022-06-10 04:20:10.309
0.00,0.06,-0.04,2022-06-10 04:20:10.314
0.00,-0.00,-0.04,2022-06-10 04:20:10.318
0.00,-0.12,-0.04,2022-06-10 04:20:10.323
-0.06,-0.12,0.02,2022-06-10 04:20:10.329
0.00,-0.12,0.02,2022-06-10 04:20:10.333
0.06,-0.06,0.02,2022-06-10 04:20:10.339
0.00,-0.00,0.02,2022-06-10 04:20:10.344
0.06,-0.06,0.08,2022-06-10 04:20:10.350
0.06,-0.06,0.08,2022-06-10 04:20:10.357
0.06,-0.00,0.02,2022-06-10 04:20:10.360
0.00,0.06,0.02,2022-06-10 04:20:10.365
-0.06,0.06,0.02,2022-06-10 04:20:10.373
-0.06,-0.00,0.02,2022-06-10 04:20:10.376
0.00,-0.06,0.08,2022-06-10 04:20:10.382
0.06,-0.00,0.08,2022-06-10 04:20:10.388
0.00,0.06,0.02,2022-06-10 04:20:10.393
0.00,0.06,0.08,2022-06-10 04:20:10.399
-0.06,-0.00,0.08,2022-06-10 04:20:10.404
0.00,-0.12,0.02,2022-06-10 04:20:10.409
0.06,-0.12,-0.10,2022-06-10 04:20:10.413
