0.18,0.10,9.62,2022-06-10 04:38:51.714
0.19,0.10,9.63,2022-06-10 04:38:51.716
0.19,0.11,9.63,2022-06-10 04:38:51.723
0.18,0.09,9.61,2022-06-10 04:38:51.727
0.19,0.08,9.62,2022-06-10 04:38:51.730
0.20,0.08,9.62,2022-06-10 04:38:51.736
0.20,0.07,9.62,2022-06-10 04:38:51.740
0.20,0.06,9.62,2022-06-10 04:38:51.745
0.21,0.07,9.62,2022-06-10 04:38:51.751
0.20,0.06,9.61,2022-06-10 04:38:51.755
0.20,0.05,9.62,2022-06-10 04:38:51.762
0.20,0.05,9.61,2022-06-10 04:38:51.768
0.20,0.05,9.62,2022-06-10 04:38:51.773
0.21,0.09,9.61,2022-06-10 04:38:51.778
0.22,0.13,9.61,2022-06-10 04:38:51.782
0.22,0.15,9.61,2022-06-10 04:38:51.796
0.20,0.13,9.61,2022-06-10 04:38:51.802
0.19,0.09,9.61,2022-06-10 04:38:51.807
0.20,0.10,9.61,2022-06-10 04:38:51.810
0.22,0.11,9.63,2022-06-10 04:38:51.813
0.22,0.10,9.61,2022-06-10 04:38:51.818
0.21,0.08,9.62,2022-06-10 04:38:51.820
0.19,0.06,9.61,2022-06-10 04:38:51.822
0.20,0.08,9.61,2022-06-10 04:38:51.826
0.21,0.13,9.62,2022-06-10 04:38:51.830
0.19,0.13,9.61,2022-06-10 04:38:51.836
0.19,0.12,9.62,2022-06-10 04:38:51.841
0.20,0.10,9.62,2022-06-10 04:38:51.846
0.17,0.08,9.62,2022-06-10 04:38:51.856
0.16,0.07,9.62,2022-06-10 04:38:51.859
0.15,0.06,9.61,2022-06-10 04:38:51.865
0.14,0.05,9.62,2022-06-10 04:38:51.869
0.13,0.04,9.64,2022-06-10 04:38:51.873
0.14,0.05,9.62,2022-06-10 04:38:51.877
0.16,0.07,9.65,2022-06-10 04:38:51.885
0.17,0.11,9.63,2022-06-10 04:38:51.888
0.19,0.11,9.62,2022-06-10 04:38:51.890
0.19,0.10,9.63,2022-06-10 04:38:51.895
0.18,0.07,9.62,2022-06-10 04:38:51.902
0.16,0.02,9.62,2022-06-10 04:38:51.906
0.14,-0.03,9.63,2022-06-10 04:38:51.911
0.11,-0.05,9.63,2022-06-10 04:38:51.917
0.10,-0.08,9.63,2022-06-10 04:38:51.922
0.11,-0.05,9.63,2022-06-10 04:38:51.926
0.15,0.01,9.63,2022-06-10 04:38:51.931
0.20,0.08,9.63,2022-06-10 04:38:51.937
0.21,0.12,9.61,2022-06-10 04:38:51.942
0.22,0.14,9.61,2022-06-10 04:38:51.949
0.20,0.12,9.61,2022-06-10 04:38:51.955
0.18,0.12,9.62,2022-06-10 04:38:51.960
0.19,0.13,9.62,2022-06-10 04:38:51.967
0.21,0.16,9.62,2022-06-10 04:38:51.973
0.23,0.18,9.62,2022-06-10 04:38:51.977
0.21,0.17,9.62,2022-06-10 04:38:51.980
0.19,0.12,9.62,2022-06-10 04:38:51.984
0.18,0.06,9.63,2022-06-10 04:38:51.988
0.19,0.06,9.63,2022-06-10 04:38:51.991
0.19,0.07,9.62,2022-06-10 04:38:51.998
0.20,0.10,9.63,2022-06-10 04:38:52.002
0.20,0.11,9.61,2022-06-10 04:38:52.008
0.19,0.13,9.62,2022-06-10 04:38:52.013
0.21,0.17,9.62,2022-06-10 04:38:52.017
0.23,0.22,9.61,2022-06-10 04:38:52.024
0.24,0.22,9.61,2022-06-10 04:38:52.027
0.21,0.14,9.61,2022-06-10 04:38:52.032
0.19,0.09,9.62,2022-06-10 04:38:52.037
0.18,0.06,9.64,2022-06-10 04:38:52.042
0.15,0.05,9.63,2022-06-10 04:38:52.048
0.19,0.11,9.63,2022-06-10 04:38:52.052
0.20,0.13,9.62,2022-06-10 04:38:52.058
0.21,0.17,9.61,2022-06-10 04:38:52.064
0.25,0.20,9.62,2022-06-10 04:38:52.066
0.27,0.24,9.61,2022-06-10 04:38:52.073
0.29,0.27,9.61,2022-06-10 04:38:52.077
0.27,0.22,9.61,2022-06-10 04:38:52.083
0.22,0.15,9.61,2022-06-10 04:38:52.087
0.20,0.11,9.63,2022-06-10 04:38:52.092
0.18,0.07,9.63,2022-06-10 04:38:52.099
0.20,0.10,9.62,2022-06-10 04:38:52.102
0.20,0.11,9.62,2022-06-10 04:38:52.107
0.21,0.14,9.61,2022-06-10 04:38:52.113
0.22,0.18,9.61,2022-06-10 04:38:52.117
