-0.06,-0.16,-0.27,2022-06-10 04:12:52.313
0.00,-0.10,-0.21,2022-06-10 04:12:52.318
0.00,-0.10,-0.21,2022-06-10 04:12:52.322
0.00,-0.10,-0.21,2022-06-10 04:12:52.328
0.00,-0.10,-0.27,2022-06-10 04:12:52.333
0.00,-0.03,-0.27,2022-06-10 04:12:52.337
0.00,-0.03,-0.21,2022-06-10 04:12:52.341
0.00,-0.03,-0.15,2022-06-10 04:12:52.347
-0.06,-0.03,-0.15,2022-06-10 04:12:52.351
0.00,-0.10,-0.09,2022-06-10 04:12:52.357
0.00,-0.10,-0.09,2022-06-10 04:12:52.361
-0.06,-0.10,-0.09,2022-06-10 04:12:52.367
-0.06,-0.10,-0.09,2022-06-10 04:12:52.370
-0.06,-0.03,-0.09,2022-06-10 04:12:52.375
0.00,-0.10,-0.03,2022-06-10 04:12:52.381
0.00,-0.03,-0.03,2022-06-10 04:12:52.386
0.00,-0.10,0.03,2022-06-10 04:12:52.391
0.00,-0.10,0.03,2022-06-10 04:12:52.397
0.00,-0.10,-0.03,2022-06-10 04:12:52.401
0.00,-0.10,-0.03,2022-06-10 04:12:52.410
0.00,-0.03,-0.03,2022-06-10 04:12:52.414
0.00,-0.03,-0.03,2022-06-10 04:12:52.418
0.00,-0.10,-0.03,2022-06-10 04:12:52.425
0.06,-0.10,-0.09,2022-06-10 04:12:52.431
0.00,-0.10,-0.09,2022-06-10 04:12:52.433
0.00,-0.10,-0.15,2022-06-10 04:12:52.437
-0.06,-0.10,-0.15,2022-06-10 04:12:52.442
0.00,-0.10,-0.21,2022-06-10 04:12:52.448
-0.06,-0.10,-0.21,2022-06-10 04:12:52.453
0.00,-0.03,-0.15,2022-06-10 04:12:52.457
-0.06,-0.03,-0.15,2022-06-10 04:12:52.463
-0.06,0.03,-0.15,2022-06-10 04:12:52.467
-0.06,0.03,-0.09,2022-06-10 04:12:52.474
-0.06,0.03,-0.09,2022-06-10 04:12:52.477
-0.06,0.03,-0.09,2022-06-10 04:12:52.483
0.00,0.03,-0.09,2022-06-10 04:12:52.488
0.00,-0.03,-0.09,2022-06-10 04:12:52.492
0.00,-0.10,-0.09,2022-06-10 04:12:52.499
0.00,-0.10,-0.09,2022-06-10 04:12:52.504
-0.06,-0.03,-0.09,2022-06-10 04:12:52.509
0.00,-0.03,-0.03,2022-06-10 04:12:52.514
-0.06,-0.03,-0.03,2022-06-10 04:12:52.520
0.00,-0.10,-0.03,2022-06-10 04:12:52.523
-0.06,-0.10,-0.09,2022-06-10 04:12:52.531
0.00,-0.10,-0.09,2022-06-10 04:12:52.534
-0.06,-0.03,-0.15,2022-06-10 04:12:52.538
-0.06,-0.10,-0.15,2022-06-10 04:12:52.543
0.00,-0.10,-0.21,2022-06-10 04:12:52.547
0.00,-0.16,-0.21,2022-06-10 04:12:52.554
0.00,-0.22,-0.27,2022-06-10 04:12:52.558
0.00,-0.16,-0.33,2022-06-10 04:12:52.565
0.00,-0.16,-0.33,2022-06-10 04:12:52.570
0.06,-0.22,-0.33,2022-06-10 04:12:52.575
0.00,-0.16,-0.33,2022-06-10 04:12:52.579
0.00,-0.10,-0.33,2022-06-10 04:12:52.583
-0.06,-0.10,-0.27,2022-06-10 04:12:52.587
-0.06,-0.03,-0.27,2022-06-10 04:12:52.593
-0.06,-0.03,-0.27,2022-06-10 04:12:52.599
-0.06,-0.10,-0.33,2022-06-10 04:12:52.604
-0.06,-0.10,-0.33,2022-06-10 04:12:52.610
0.00,-0.10,-0.27,2022-06-10 04:12:52.618
0.00,-0.10,-0.27,2022-06-10 04:12:52.621
0.00,-0.03,-0.27,2022-06-10 04:12:52.623
-0.06,-0.03,-0.27,2022-06-10 04:12:52.631
-0.06,-0.03,-0.27,2022-06-10 04:12:52.634
0.00,-0.03,-0.27,2022-06-10 04:12:52.641
0.00,-0.03,-0.27,2022-06-10 04:12:52.646
0.00,-0.10,-0.27,2022-06-10 04:12:52.650
0.00,-0.10,-0.21,2022-06-10 04:12:52.655
0.00,-0.10,-0.15,2022-06-10 04:12:52.659
0.00,-0.10,-0.15,2022-06-10 04:12:52.669
0.00,-0.03,-0.15,2022-06-10 04:12:52.673
-0.06,-0.10,-0.09,2022-06-10 04:12:52.678
-0.06,-0.10,-0.09,2022-06-10 04:12:52.681
0.00,-0.16,-0.03,2022-06-10 04:12:52.685
0.00,-0.10,0.03,2022-06-10 04:12:52.692
0.00,-0.10,0.09,2022-06-10 04:12:52.696
0.00,-0.10,0.16,2022-06-10 04:12:52.697
0.00,-0.10,0.16,2022-06-10 04:12:52.704
0.00,-0.10,0.16,2022-06-10 04:12:52.709
0.00,-0.10,0.16,2022-06-10 04:12:52.713
0.00,-0.10,0.09,2022-06-10 04:12:52.719
0.00,-0.16,0.03,2022-06-10 04:12:52.727
0.00,-0.16,0.03,2022-06-10 04:12:52.730
0.00,-0.16,-0.03,2022-06-10 04:12:52.735
0.00,-0.10,-0.03,2022-06-10 04:12:52.739
0.00,-0.10,-0.09,2022-06-10 04:12:52.744
0.00,-0.10,-0.09,2022-06-10 04:12:52.750
0.00,-0.10,-0.15,2022-06-10 04:12:52.753
0.00,-0.03,-0.15,2022-06-10 04:12:52.759
0.00,-0.03,-0.15,2022-06-10 04:12:52.763
0.00,-0.10,-0.21,2022-06-10 04:12:52.769
0.00,-0.10,-0.21,2022-06-10 04:12:52.776
0.00,-0.03,-0.21,2022-06-10 04:12:52.781
0.00,-0.03,-0.21,2022-06-10 04:12:52.784
0.00,-0.03,-0.21,2022-06-10 04:12:52.789
-0.06,-0.03,-0.21,2022-06-10 04:12:52.795
0.00,-0.10,-0.21,2022-06-10 04:12:52.800
0.00,-0.03,-0.15,2022-06-10 04:12:52.807
0.00,-0.03,-0.15,2022-06-10 04:12:52.811
0.00,-0.03,-0.15,2022-06-10 04:12:52.818
0.00,-0.03,-0.15,2022-06-10 04:12:52.822
0.00,-0.03,-0.09,2022-06-10 04:12:52.826
0.00,-0.10,-0.09,2022-06-10 04:12:52.832
0.00,-0.10,-0.09,2022-06-10 04:12:52.836
0.00,-0.10,-0.09,2022-06-10 04:12:52.841
0.00,-0.10,-0.09,2022-06-10 04:12:52.846
0.00,-0.10,-0.03,2022-06-10 04:12:52.848
0.00,-0.10,-0.03,2022-06-10 04:12:52.855
0.00,-0.10,-0.03,2022-06-10 04:12:52.860
0.00,-0.10,-0.03,2022-06-10 04:12:52.865
-0.06,-0.10,-0.03,2022-06-10 04:12:52.874
0.00,-0.10,-0.03,2022-06-10 04:12:52.877
0.00,-0.10,-0.03,2022-06-10 04:12:52.880
0.00,-0.10,0.03,2022-06-10 04:12:52.886
0.00,-0.16,0.03,2022-06-10 04:12:52.890
0.00,-0.16,0.03,2022-06-10 04:12:52.894
0.00,-0.16,0.09,2022-06-10 04:12:52.899
0.00,-0.16,0.03,2022-06-10 04:12:52.904
-0.06,-0.10,0.03,2022-06-10 04:12:52.909
0.00,-0.10,0.03,2022-06-10 04:12:52.914
0.00,-0.16,0.03,2022-06-10 04:12:52.919
0.00,-0.10,0.03,2022-06-10 04:12:52.925
0.00,-0.10,-0.03,2022-06-10 04:12:52.930
0.00,-0.10,-0.03,2022-06-10 04:12:52.935
0.00,-0.10,-0.09,2022-06-10 04:12:52.942
0.00,-0.10,-0.09,2022-06-10 04:12:52.946
-0.06,-0.03,-0.09,2022-06-10 04:12:52.951
-0.06,-0.03,-0.09,2022-06-10 04:12:52.957
-0.06,-0.03,-0.15,2022-06-10 04:12:52.961
-0.06,-0.03,-0.15,2022-06-10 04:12:52.970
0.00,-0.10,-0.15,2022-06-10 04:12:52.975
