0.16,0.11,9.61,2022-06-08 21:02:59.514
0.17,0.12,9.61,2022-06-08 21:02:59.519
0.19,0.16,9.61,2022-06-08 21:02:59.523
0.23,0.23,9.60,2022-06-08 21:02:59.529
0.25,0.27,9.61,2022-06-08 21:02:59.534
0.28,0.32,9.60,2022-06-08 21:02:59.538
0.30,0.35,9.60,2022-06-08 21:02:59.544
0.32,0.37,9.61,2022-06-08 21:02:59.549
0.32,0.37,9.60,2022-06-08 21:02:59.554
0.26,0.28,9.60,2022-06-08 21:02:59.560
0.21,0.18,9.62,2022-06-08 21:02:59.565
0.17,0.09,9.60,2022-06-08 21:02:59.569
0.14,0.06,9.62,2022-06-08 21:02:59.574
0.13,0.02,9.61,2022-06-08 21:02:59.582
0.09,-0.03,9.61,2022-06-08 21:02:59.585
0.07,-0.07,9.64,2022-06-08 21:02:59.589
0.04,-0.10,9.62,2022-06-08 21:02:59.594
0.02,-0.14,9.64,2022-06-08 21:02:59.598
0.01,-0.18,9.63,2022-06-08 21:02:59.604
0.01,-0.20,9.62,2022-06-08 21:02:59.611
-0.00,-0.23,9.63,2022-06-08 21:02:59.615
-0.03,-0.26,9.62,2022-06-08 21:02:59.621
-0.01,-0.19,9.64,2022-06-08 21:02:59.626
0.05,-0.11,9.61,2022-06-08 21:02:59.631
0.08,-0.03,9.62,2022-06-08 21:02:59.636
0.12,0.03,9.63,2022-06-08 21:02:59.640
0.16,0.06,9.61,2022-06-08 21:02:59.644
0.20,0.13,9.62,2022-06-08 21:02:59.651
0.23,0.17,9.60,2022-06-08 21:02:59.654
0.23,0.21,9.60,2022-06-08 21:02:59.660
0.24,0.25,9.61,2022-06-08 21:02:59.664
0.28,0.30,9.58,2022-06-08 21:02:59.671
0.29,0.32,9.60,2022-06-08 21:02:59.676
0.29,0.34,9.60,2022-06-08 21:02:59.682
0.29,0.34,9.59,2022-06-08 21:02:59.685
0.28,0.33,9.60,2022-06-08 21:02:59.690
0.24,0.26,9.61,2022-06-08 21:02:59.694
0.22,0.19,9.61,2022-06-08 21:02:59.700
0.18,0.15,9.60,2022-06-08 21:02:59.705
0.17,0.12,9.61,2022-06-08 21:02:59.711
0.16,0.07,9.60,2022-06-08 21:02:59.717
0.11,0.02,9.63,2022-06-08 21:02:59.724
0.10,-0.01,9.63,2022-06-08 21:02:59.727
0.08,-0.05,9.61,2022-06-08 21:02:59.730
0.06,-0.08,9.63,2022-06-08 21:02:59.735
0.04,-0.11,9.62,2022-06-08 21:02:59.741
0.03,-0.14,9.61,2022-06-08 21:02:59.746
0.02,-0.16,9.62,2022-06-08 21:02:59.752
0.02,-0.17,9.61,2022-06-08 21:02:59.757
0.05,-0.12,9.64,2022-06-08 21:02:59.762
0.10,-0.05,9.61,2022-06-08 21:02:59.766
0.12,0.01,9.63,2022-06-08 21:02:59.770
0.15,0.07,9.61,2022-06-08 21:02:59.775
0.17,0.11,9.61,2022-06-08 21:02:59.785
0.21,0.17,9.62,2022-06-08 21:02:59.789
0.23,0.21,9.59,2022-06-08 21:02:59.791
0.24,0.24,9.61,2022-06-08 21:02:59.796
0.27,0.28,9.61,2022-06-08 21:02:59.802
0.28,0.32,9.61,2022-06-08 21:02:59.807
0.28,0.34,9.61,2022-06-08 21:02:59.811
0.29,0.35,9.60,2022-06-08 21:02:59.815
0.31,0.37,9.60,2022-06-08 21:02:59.820
0.30,0.34,9.60,2022-06-08 21:02:59.826
0.25,0.28,9.61,2022-06-08 21:02:59.832
0.23,0.22,9.62,2022-06-08 21:02:59.836
0.19,0.17,9.61,2022-06-08 21:02:59.840
0.17,0.14,9.62,2022-06-08 21:02:59.847
0.15,0.09,9.60,2022-06-08 21:02:59.852
0.12,0.04,9.62,2022-06-08 21:02:59.859
0.11,-0.00,9.63,2022-06-08 21:02:59.862
0.09,-0.03,9.61,2022-06-08 21:02:59.868
0.07,-0.06,9.63,2022-06-08 21:02:59.871
0.06,-0.10,9.61,2022-06-08 21:02:59.878
0.04,-0.12,9.62,2022-06-08 21:02:59.882
0.04,-0.13,9.62,2022-06-08 21:02:59.887
0.03,-0.15,9.62,2022-06-08 21:02:59.893
0.06,-0.09,9.64,2022-06-08 21:02:59.897
0.10,-0.02,9.61,2022-06-08 21:02:59.902
0.13,0.04,9.63,2022-06-08 21:02:59.907
0.15,0.07,9.62,2022-06-08 21:02:59.911
0.17,0.11,9.61,2022-06-08 21:02:59.918
0.17,0.13,9.62,2022-06-08 21:02:59.923
0.18,0.14,9.60,2022-06-08 21:02:59.927
0.19,0.15,9.61,2022-06-08 21:02:59.930
