0.20,0.11,9.61,2022-06-10 04:32:04.412
0.20,0.12,9.62,2022-06-10 04:32:04.415
0.20,0.12,9.61,2022-06-10 04:32:04.420
0.23,0.17,9.61,2022-06-10 04:32:04.425
0.25,0.21,9.61,2022-06-10 04:32:04.431
0.28,0.27,9.61,2022-06-10 04:32:04.436
0.30,0.32,9.61,2022-06-10 04:32:04.441
0.31,0.33,9.61,2022-06-10 04:32:04.446
0.26,0.25,9.63,2022-06-10 04:32:04.451
0.21,0.17,9.61,2022-06-10 04:32:04.457
0.17,0.11,9.63,2022-06-10 04:32:04.461
0.18,0.10,9.63,2022-06-10 04:32:04.466
0.20,0.12,9.63,2022-06-10 04:32:04.470
0.20,0.12,9.62,2022-06-10 04:32:04.479
0.21,0.17,9.62,2022-06-10 04:32:04.482
0.23,0.21,9.62,2022-06-10 04:32:04.486
0.24,0.25,9.63,2022-06-10 04:32:04.495
0.26,0.27,9.61,2022-06-10 04:32:04.499
0.28,0.29,9.62,2022-06-10 04:32:04.502
0.29,0.30,9.61,2022-06-10 04:32:04.507
0.29,0.32,9.61,2022-06-10 04:32:04.511
0.29,0.31,9.62,2022-06-10 04:32:04.516
0.29,0.30,9.63,2022-06-10 04:32:04.522
0.27,0.28,9.63,2022-06-10 04:32:04.526
0.25,0.26,9.62,2022-06-10 04:32:04.530
0.23,0.21,9.62,2022-06-10 04:32:04.536
0.21,0.16,9.62,2022-06-10 04:32:04.545
0.18,0.11,9.63,2022-06-10 04:32:04.548
0.15,0.05,9.63,2022-06-10 04:32:04.551
0.11,-0.01,9.63,2022-06-10 04:32:04.558
0.07,-0.07,9.63,2022-06-10 04:32:04.561
0.04,-0.13,9.64,2022-06-10 04:32:04.567
0.04,-0.14,9.65,2022-06-10 04:32:04.573
0.06,-0.11,9.63,2022-06-10 04:32:04.577
0.11,-0.04,9.66,2022-06-10 04:32:04.582
0.13,-0.00,9.62,2022-06-10 04:32:04.587
0.14,0.01,9.63,2022-06-10 04:32:04.596
0.12,0.00,9.63,2022-06-10 04:32:04.599
0.10,-0.05,9.61,2022-06-10 04:32:04.603
0.07,-0.08,9.62,2022-06-10 04:32:04.607
0.05,-0.12,9.62,2022-06-10 04:32:04.612
0.03,-0.17,9.62,2022-06-10 04:32:04.617
0.02,-0.19,9.62,2022-06-10 04:32:04.621
0.01,-0.22,9.62,2022-06-10 04:32:04.626
0.01,-0.23,9.62,2022-06-10 04:32:04.631
0.01,-0.24,9.62,2022-06-10 04:32:04.635
0.02,-0.23,9.62,2022-06-10 04:32:04.645
0.02,-0.23,9.62,2022-06-10 04:32:04.650
0.03,-0.22,9.62,2022-06-10 04:32:04.652
0.05,-0.20,9.63,2022-06-10 04:32:04.661
0.06,-0.17,9.62,2022-06-10 04:32:04.666
0.07,-0.14,9.62,2022-06-10 04:32:04.668
0.10,-0.09,9.61,2022-06-10 04:32:04.671
0.14,-0.03,9.62,2022-06-10 04:32:04.677
0.17,0.03,9.62,2022-06-10 04:32:04.683
0.20,0.09,9.62,2022-06-10 04:32:04.687
0.24,0.17,9.62,2022-06-10 04:32:04.692
0.28,0.23,9.62,2022-06-10 04:32:04.697
0.27,0.25,9.62,2022-06-10 04:32:04.702
0.25,0.24,9.61,2022-06-10 04:32:04.708
0.23,0.22,9.60,2022-06-10 04:32:04.711
0.22,0.20,9.63,2022-06-10 04:32:04.717
0.23,0.19,9.61,2022-06-10 04:32:04.722
0.25,0.23,9.61,2022-06-10 04:32:04.727
0.26,0.26,9.62,2022-06-10 04:32:04.731
0.29,0.29,9.61,2022-06-10 04:32:04.737
0.31,0.33,9.61,2022-06-10 04:32:04.741
0.33,0.36,9.61,2022-06-10 04:32:04.747
0.35,0.39,9.61,2022-06-10 04:32:04.752
0.37,0.42,9.61,2022-06-10 04:32:04.757
0.37,0.45,9.60,2022-06-10 04:32:04.761
0.38,0.47,9.61,2022-06-10 04:32:04.768
0.39,0.48,9.61,2022-06-10 04:32:04.773
0.40,0.49,9.61,2022-06-10 04:32:04.779
0.38,0.49,9.60,2022-06-10 04:32:04.782
0.39,0.49,9.61,2022-06-10 04:32:04.788
0.37,0.46,9.61,2022-06-10 04:32:04.793
0.35,0.43,9.61,2022-06-10 04:32:04.799
0.32,0.39,9.62,2022-06-10 04:32:04.806
0.31,0.34,9.62,2022-06-10 04:32:04.810
0.28,0.29,9.62,2022-06-10 04:32:04.813
0.25,0.24,9.62,2022-06-10 04:32:04.820
0.21,0.18,9.62,2022-06-10 04:32:04.825
0.18,0.12,9.63,2022-06-10 04:32:04.830
0.17,0.09,9.59,2022-06-10 04:32:04.835
0.17,0.09,9.62,2022-06-10 04:32:04.837
0.17,0.10,9.62,2022-06-10 04:32:04.842
0.17,0.09,9.61,2022-06-10 04:32:04.849
0.16,0.07,9.62,2022-06-10 04:32:04.853
0.13,0.02,9.61,2022-06-10 04:32:04.859
0.10,-0.02,9.62,2022-06-10 04:32:04.864
0.09,-0.06,9.64,2022-06-10 04:32:04.869
0.07,-0.09,9.63,2022-06-10 04:32:04.874
0.05,-0.12,9.63,2022-06-10 04:32:04.878
0.05,-0.15,9.63,2022-06-10 04:32:04.883
0.02,-0.18,9.62,2022-06-10 04:32:04.888
0.02,-0.20,9.62,2022-06-10 04:32:04.892
0.01,-0.22,9.62,2022-06-10 04:32:04.897
