0.15,0.10,9.62,2022-06-10 04:42:36.983
0.15,0.10,9.62,2022-06-10 04:42:36.986
0.15,0.09,9.62,2022-06-10 04:42:36.990
0.11,0.02,9.63,2022-06-10 04:42:36.994
0.09,-0.02,9.63,2022-06-10 04:42:36.999
0.06,-0.06,9.62,2022-06-10 04:42:37.005
0.05,-0.10,9.62,2022-06-10 04:42:37.010
0.03,-0.12,9.62,2022-06-10 04:42:37.015
0.02,-0.15,9.62,2022-06-10 04:42:37.020
0.02,-0.17,9.62,2022-06-10 04:42:37.025
0.01,-0.19,9.62,2022-06-10 04:42:37.029
0.00,-0.19,9.62,2022-06-10 04:42:37.036
0.03,-0.12,9.63,2022-06-10 04:42:37.040
0.07,-0.05,9.63,2022-06-10 04:42:37.044
0.11,0.04,9.63,2022-06-10 04:42:37.053
0.15,0.12,9.62,2022-06-10 04:42:37.056
0.18,0.15,9.62,2022-06-10 04:42:37.060
0.16,0.12,9.61,2022-06-10 04:42:37.064
0.14,0.07,9.61,2022-06-10 04:42:37.071
0.11,0.02,9.62,2022-06-10 04:42:37.076
0.09,-0.02,9.62,2022-06-10 04:42:37.080
0.07,-0.06,9.62,2022-06-10 04:42:37.085
0.06,-0.08,9.63,2022-06-10 04:42:37.088
0.08,-0.04,9.63,2022-06-10 04:42:37.096
0.11,0.05,9.63,2022-06-10 04:42:37.099
0.16,0.13,9.63,2022-06-10 04:42:37.104
0.20,0.18,9.62,2022-06-10 04:42:37.111
0.18,0.15,9.62,2022-06-10 04:42:37.114
0.15,0.07,9.62,2022-06-10 04:42:37.119
0.11,0.01,9.63,2022-06-10 04:42:37.124
0.08,-0.03,9.62,2022-06-10 04:42:37.129
0.06,-0.08,9.62,2022-06-10 04:42:37.134
0.04,-0.11,9.63,2022-06-10 04:42:37.140
0.06,-0.07,9.63,2022-06-10 04:42:37.146
0.11,-0.01,9.62,2022-06-10 04:42:37.149
0.14,0.07,9.62,2022-06-10 04:42:37.154
0.18,0.13,9.62,2022-06-10 04:42:37.159
0.18,0.15,9.61,2022-06-10 04:42:37.164
0.17,0.11,9.61,2022-06-10 04:42:37.169
0.15,0.08,9.61,2022-06-10 04:42:37.175
0.14,0.05,9.61,2022-06-10 04:42:37.179
0.12,0.03,9.62,2022-06-10 04:42:37.184
0.11,0.01,9.62,2022-06-10 04:42:37.191
0.11,0.01,9.62,2022-06-10 04:42:37.195
0.11,0.01,9.63,2022-06-10 04:42:37.200
0.11,0.02,9.62,2022-06-10 04:42:37.205
0.14,0.06,9.62,2022-06-10 04:42:37.213
0.16,0.10,9.62,2022-06-10 04:42:37.216
0.17,0.12,9.62,2022-06-10 04:42:37.220
0.17,0.12,9.62,2022-06-10 04:42:37.225
0.18,0.12,9.62,2022-06-10 04:42:37.230
0.18,0.13,9.62,2022-06-10 04:42:37.235
0.17,0.13,9.61,2022-06-10 04:42:37.241
0.17,0.13,9.61,2022-06-10 04:42:37.245
0.14,0.08,9.62,2022-06-10 04:42:37.249
0.12,0.05,9.62,2022-06-10 04:42:37.255
0.12,0.04,9.63,2022-06-10 04:42:37.263
0.14,0.06,9.62,2022-06-10 04:42:37.267
0.17,0.13,9.63,2022-06-10 04:42:37.272
0.19,0.17,9.62,2022-06-10 04:42:37.275
0.21,0.20,9.62,2022-06-10 04:42:37.279
0.22,0.23,9.62,2022-06-10 04:42:37.287
0.24,0.26,9.62,2022-06-10 04:42:37.293
0.24,0.26,9.61,2022-06-10 04:42:37.298
0.20,0.17,9.62,2022-06-10 04:42:37.301
0.16,0.10,9.62,2022-06-10 04:42:37.308
0.12,0.04,9.62,2022-06-10 04:42:37.310
0.11,0.02,9.62,2022-06-10 04:42:37.316
0.15,0.09,9.62,2022-06-10 04:42:37.321
0.18,0.14,9.62,2022-06-10 04:42:37.327
0.21,0.18,9.62,2022-06-10 04:42:37.332
0.23,0.22,9.61,2022-06-10 04:42:37.336
0.24,0.25,9.62,2022-06-10 04:42:37.341
0.25,0.26,9.62,2022-06-10 04:42:37.347
0.20,0.17,9.62,2022-06-10 04:42:37.351
0.15,0.09,9.62,2022-06-10 04:42:37.356
0.11,0.02,9.62,2022-06-10 04:42:37.360
0.10,-0.00,9.62,2022-06-10 04:42:37.366
0.13,0.06,9.62,2022-06-10 04:42:37.371
0.18,0.14,9.62,2022-06-10 04:42:37.376
0.21,0.19,9.62,2022-06-10 04:42:37.380
0.23,0.24,9.62,2022-06-10 04:42:37.385
0.25,0.29,9.63,2022-06-10 04:42:37.392
0.25,0.29,9.62,2022-06-10 04:42:37.395
0.22,0.23,9.61,2022-06-10 04:42:37.403
0.19,0.16,9.62,2022-06-10 04:42:37.408
0.15,0.08,9.62,2022-06-10 04:42:37.413
0.12,0.03,9.62,2022-06-10 04:42:37.415
0.11,0.02,9.62,2022-06-10 04:42:37.422
0.11,0.01,9.61,2022-06-10 04:42:37.428
0.11,0.02,9.62,2022-06-10 04:42:37.433
0.10,0.01,9.62,2022-06-10 04:42:37.437
0.11,0.01,9.62,2022-06-10 04:42:37.442
0.10,0.00,9.62,2022-06-10 04:42:37.446
0.11,0.04,9.62,2022-06-10 04:42:37.451
0.15,0.11,9.62,2022-06-10 04:42:37.457
0.17,0.15,9.63,2022-06-10 04:42:37.461
0.18,0.16,9.63,2022-06-10 04:42:37.467
0.17,0.11,9.63,2022-06-10 04:42:37.474
0.14,0.09,9.63,2022-06-10 04:42:37.478
0.12,0.05,9.62,2022-06-10 04:42:37.482
0.11,0.03,9.63,2022-06-10 04:42:37.487
0.09,-0.00,9.62,2022-06-10 04:42:37.492
0.09,-0.02,9.62,2022-06-10 04:42:37.496
0.11,0.03,9.62,2022-06-10 04:42:37.501
0.15,0.10,9.63,2022-06-10 04:42:37.508
0.18,0.15,9.62,2022-06-10 04:42:37.512
0.20,0.17,9.62,2022-06-10 04:42:37.517
0.19,0.16,9.62,2022-06-10 04:42:37.523
0.18,0.13,9.62,2022-06-10 04:42:37.527
0.17,0.11,9.61,2022-06-10 04:42:37.531
0.16,0.11,9.61,2022-06-10 04:42:37.539
0.16,0.09,9.62,2022-06-10 04:42:37.543
0.14,0.08,9.62,2022-06-10 04:42:37.547
0.13,0.06,9.62,2022-06-10 04:42:37.553
0.12,0.04,9.62,2022-06-10 04:42:37.557
0.11,0.03,9.62,2022-06-10 04:42:37.562
0.12,0.03,9.63,2022-06-10 04:42:37.567
0.14,0.07,9.63,2022-06-10 04:42:37.572
0.15,0.09,9.63,2022-06-10 04:42:37.578
0.15,0.09,9.63,2022-06-10 04:42:37.583
0.16,0.11,9.63,2022-06-10 04:42:37.588
0.17,0.12,9.63,2022-06-10 04:42:37.593
0.17,0.13,9.62,2022-06-10 04:42:37.598
0.18,0.13,9.62,2022-06-10 04:42:37.603
0.15,0.08,9.63,2022-06-10 04:42:37.608
0.11,0.04,9.63,2022-06-10 04:42:37.611
0.11,0.03,9.63,2022-06-10 04:42:37.618
0.12,0.05,9.63,2022-06-10 04:42:37.622
0.16,0.11,9.63,2022-06-10 04:42:37.629
0.18,0.14,9.62,2022-06-10 04:42:37.634
0.20,0.18,9.63,2022-06-10 04:42:37.638
0.21,0.20,9.63,2022-06-10 04:42:37.644
0.22,0.21,9.62,2022-06-10 04:42:37.647
0.22,0.22,9.62,2022-06-10 04:42:37.654
0.18,0.14,9.62,2022-06-10 04:42:37.656
0.13,0.08,9.62,2022-06-10 04:42:37.661
0.11,0.03,9.62,2022-06-10 04:42:37.668
0.10,0.03,9.62,2022-06-10 04:42:37.672
0.15,0.10,9.62,2022-06-10 04:42:37.677
0.18,0.16,9.62,2022-06-10 04:42:37.683
0.22,0.22,9.62,2022-06-10 04:42:37.687
0.24,0.25,9.62,2022-06-10 04:42:37.691
0.26,0.29,9.62,2022-06-10 04:42:37.697
0.26,0.31,9.62,2022-06-10 04:42:37.704
0.22,0.23,9.62,2022-06-10 04:42:37.708
0.18,0.16,9.62,2022-06-10 04:42:37.713
0.14,0.09,9.62,2022-06-10 04:42:37.721
0.12,0.04,9.62,2022-06-10 04:42:37.726
0.14,0.08,9.62,2022-06-10 04:42:37.730
0.17,0.14,9.62,2022-06-10 04:42:37.734
0.20,0.19,9.62,2022-06-10 04:42:37.739
0.22,0.23,9.62,2022-06-10 04:42:37.742
0.24,0.27,9.62,2022-06-10 04:42:37.747
0.25,0.29,9.62,2022-06-10 04:42:37.756
0.22,0.20,9.61,2022-06-10 04:42:37.759
0.17,0.13,9.62,2022-06-10 04:42:37.762
0.13,0.05,9.62,2022-06-10 04:42:37.769
0.10,0.02,9.62,2022-06-10 04:42:37.773
0.11,0.06,9.63,2022-06-10 04:42:37.777
0.15,0.11,9.63,2022-06-10 04:42:37.783
0.18,0.17,9.63,2022-06-10 04:42:37.789
0.19,0.19,9.63,2022-06-10 04:42:37.792
0.21,0.23,9.63,2022-06-10 04:42:37.799
0.22,0.24,9.62,2022-06-10 04:42:37.802
0.21,0.21,9.62,2022-06-10 04:42:37.810
0.19,0.16,9.62,2022-06-10 04:42:37.814
0.16,0.11,9.62,2022-06-10 04:42:37.819
0.15,0.07,9.62,2022-06-10 04:42:37.823
0.14,0.06,9.63,2022-06-10 04:42:37.828
0.15,0.09,9.63,2022-06-10 04:42:37.835
0.16,0.12,9.62,2022-06-10 04:42:37.838
0.18,0.15,9.63,2022-06-10 04:42:37.843
0.19,0.16,9.63,2022-06-10 04:42:37.849
0.19,0.17,9.62,2022-06-10 04:42:37.853
0.19,0.17,9.62,2022-06-10 04:42:37.858
0.18,0.17,9.61,2022-06-10 04:42:37.863
0.18,0.13,9.61,2022-06-10 04:42:37.871
0.15,0.10,9.62,2022-06-10 04:42:37.875
0.14,0.07,9.63,2022-06-10 04:42:37.878
0.15,0.07,9.62,2022-06-10 04:42:37.885
0.16,0.07,9.62,2022-06-10 04:42:37.889
0.17,0.08,9.62,2022-06-10 04:42:37.894
0.16,0.08,9.62,2022-06-10 04:42:37.900
0.16,0.09,9.62,2022-06-10 04:42:37.904
0.15,0.08,9.63,2022-06-10 04:42:37.909
0.14,0.07,9.63,2022-06-10 04:42:37.917
0.13,0.06,9.63,2022-06-10 04:42:37.920
0.13,0.06,9.63,2022-06-10 04:42:37.924
0.14,0.07,9.62,2022-06-10 04:42:37.928
0.14,0.10,9.62,2022-06-10 04:42:37.934
0.16,0.12,9.63,2022-06-10 04:42:37.940
0.17,0.14,9.62,2022-06-10 04:42:37.947
0.20,0.17,9.63,2022-06-10 04:42:37.950
0.21,0.20,9.62,2022-06-10 04:42:37.955
0.20,0.21,9.62,2022-06-10 04:42:37.959
0.20,0.21,9.62,2022-06-10 04:42:37.965
0.19,0.19,9.62,2022-06-10 04:42:37.971
0.18,0.17,9.61,2022-06-10 04:42:37.974
0.17,0.14,9.61,2022-06-10 04:42:37.978
0.14,0.09,9.62,2022-06-10 04:42:37.985
0.12,0.03,9.62,2022-06-10 04:42:37.991
0.10,-0.02,9.62,2022-06-10 04:42:37.993
0.08,-0.04,9.62,2022-06-10 04:42:38.000
0.06,-0.07,9.62,2022-06-10 04:42:38.004
0.06,-0.05,9.63,2022-06-10 04:42:38.010
0.10,-0.02,9.63,2022-06-10 04:42:38.015
0.12,0.04,9.63,2022-06-10 04:42:38.020
0.16,0.11,9.63,2022-06-10 04:42:38.024
0.17,0.12,9.62,2022-06-10 04:42:38.029
0.16,0.09,9.62,2022-06-10 04:42:38.035
0.13,0.05,9.62,2022-06-10 04:42:38.040
0.11,0.01,9.62,2022-06-10 04:42:38.044
0.09,-0.01,9.63,2022-06-10 04:42:38.049
0.08,-0.05,9.62,2022-06-10 04:42:38.053
0.08,-0.04,9.62,2022-06-10 04:42:38.058
0.09,-0.00,9.63,2022-06-10 04:42:38.065
0.12,0.05,9.62,2022-06-10 04:42:38.070
0.16,0.11,9.62,2022-06-10 04:42:38.075
0.18,0.14,9.62,2022-06-10 04:42:38.081
0.16,0.12,9.61,2022-06-10 04:42:38.085
0.15,0.09,9.61,2022-06-10 04:42:38.089
0.14,0.05,9.63,2022-06-10 04:42:38.094
0.12,0.03,9.63,2022-06-10 04:42:38.100
0.12,0.01,9.63,2022-06-10 04:42:38.105
0.13,0.00,9.62,2022-06-10 04:42:38.109
0.11,0.00,9.62,2022-06-10 04:42:38.115
0.11,0.02,9.63,2022-06-10 04:42:38.120
0.14,0.07,9.63,2022-06-10 04:42:38.124
0.16,0.11,9.63,2022-06-10 04:42:38.130
0.18,0.16,9.63,2022-06-10 04:42:38.134
0.20,0.17,9.62,2022-06-10 04:42:38.139
0.20,0.17,9.61,2022-06-10 04:42:38.144
0.21,0.18,9.62,2022-06-10 04:42:38.149
0.21,0.20,9.62,2022-06-10 04:42:38.154
0.20,0.18,9.62,2022-06-10 04:42:38.160
0.16,0.13,9.62,2022-06-10 04:42:38.166
0.13,0.07,9.62,2022-06-10 04:42:38.170
0.12,0.04,9.62,2022-06-10 04:42:38.177
0.13,0.06,9.62,2022-06-10 04:42:38.183
0.16,0.11,9.63,2022-06-10 04:42:38.188
0.18,0.14,9.63,2022-06-10 04:42:38.193
0.20,0.17,9.63,2022-06-10 04:42:38.196
0.21,0.20,9.62,2022-06-10 04:42:38.204
0.22,0.22,9.62,2022-06-10 04:42:38.209
0.21,0.21,9.62,2022-06-10 04:42:38.212
0.17,0.14,9.62,2022-06-10 04:42:38.215
0.14,0.08,9.62,2022-06-10 04:42:38.220
0.12,0.04,9.63,2022-06-10 04:42:38.225
0.12,0.03,9.63,2022-06-10 04:42:38.230
0.17,0.11,9.62,2022-06-10 04:42:38.234
0.19,0.17,9.62,2022-06-10 04:42:38.239
0.22,0.22,9.63,2022-06-10 04:42:38.251
0.24,0.26,9.62,2022-06-10 04:42:38.253
0.26,0.30,9.62,2022-06-10 04:42:38.256
0.26,0.31,9.63,2022-06-10 04:42:38.260
0.22,0.23,9.62,2022-06-10 04:42:38.264
0.17,0.14,9.62,2022-06-10 04:42:38.269
0.13,0.06,9.62,2022-06-10 04:42:38.274
0.11,0.02,9.62,2022-06-10 04:42:38.280
0.13,0.08,9.62,2022-06-10 04:42:38.285
0.16,0.13,9.62,2022-06-10 04:42:38.290
0.19,0.18,9.62,2022-06-10 04:42:38.296
0.22,0.22,9.63,2022-06-10 04:42:38.300
0.23,0.26,9.63,2022-06-10 04:42:38.306
0.24,0.28,9.62,2022-06-10 04:42:38.310
0.21,0.23,9.62,2022-06-10 04:42:38.316
0.18,0.18,9.62,2022-06-10 04:42:38.320
0.15,0.11,9.62,2022-06-10 04:42:38.326
0.11,0.05,9.62,2022-06-10 04:42:38.330
0.13,0.06,9.62,2022-06-10 04:42:38.336
0.15,0.10,9.62,2022-06-10 04:42:38.341
0.17,0.13,9.62,2022-06-10 04:42:38.347
0.18,0.16,9.62,2022-06-10 04:42:38.351
0.19,0.18,9.63,2022-06-10 04:42:38.355
0.20,0.19,9.62,2022-06-10 04:42:38.361
0.20,0.17,9.62,2022-06-10 04:42:38.365
0.19,0.16,9.62,2022-06-10 04:42:38.372
0.17,0.11,9.61,2022-06-10 04:42:38.378
0.15,0.08,9.62,2022-06-10 04:42:38.384
0.14,0.05,9.62,2022-06-10 04:42:38.388
0.13,0.05,9.63,2022-06-10 04:42:38.393
0.13,0.06,9.63,2022-06-10 04:42:38.397
0.15,0.07,9.62,2022-06-10 04:42:38.403
0.14,0.06,9.63,2022-06-10 04:42:38.406
0.14,0.06,9.63,2022-06-10 04:42:38.413
0.15,0.09,9.62,2022-06-10 04:42:38.417
0.17,0.13,9.62,2022-06-10 04:42:38.421
0.17,0.14,9.62,2022-06-10 04:42:38.427
0.17,0.13,9.61,2022-06-10 04:42:38.431
0.14,0.09,9.62,2022-06-10 04:42:38.437
0.12,0.06,9.62,2022-06-10 04:42:38.446
0.11,0.05,9.62,2022-06-10 04:42:38.450
0.12,0.04,9.61,2022-06-10 04:42:38.452
0.11,0.02,9.61,2022-06-10 04:42:38.457
0.11,0.03,9.62,2022-06-10 04:42:38.460
0.13,0.08,9.62,2022-06-10 04:42:38.466
0.16,0.12,9.62,2022-06-10 04:42:38.471
0.19,0.15,9.62,2022-06-10 04:42:38.476
0.19,0.15,9.62,2022-06-10 04:42:38.481
0.16,0.09,9.63,2022-06-10 04:42:38.487
0.12,0.03,9.62,2022-06-10 04:42:38.493
0.09,-0.01,9.62,2022-06-10 04:42:38.496
0.07,-0.05,9.63,2022-06-10 04:42:38.501
0.06,-0.08,9.62,2022-06-10 04:42:38.508
0.04,-0.10,9.62,2022-06-10 04:42:38.511
0.07,-0.05,9.63,2022-06-10 04:42:38.517
