0.00,-0.02,-0.08,2022-06-10 04:36:10.097
0.00,-0.02,-0.08,2022-06-10 04:36:10.100
0.00,0.04,-0.08,2022-06-10 04:36:10.107
0.00,0.04,-0.08,2022-06-10 04:36:10.115
0.00,-0.02,-0.14,2022-06-10 04:36:10.118
0.00,-0.02,-0.14,2022-06-10 04:36:10.120
0.00,-0.02,-0.14,2022-06-10 04:36:10.128
0.00,-0.02,-0.20,2022-06-10 04:36:10.132
0.06,-0.02,-0.20,2022-06-10 04:36:10.137
0.06,-0.02,-0.14,2022-06-10 04:36:10.142
0.00,-0.02,-0.14,2022-06-10 04:36:10.146
0.00,-0.02,-0.14,2022-06-10 04:36:10.150
0.00,-0.02,-0.14,2022-06-10 04:36:10.155
0.00,-0.02,-0.08,2022-06-10 04:36:10.161
0.00,-0.02,-0.02,2022-06-10 04:36:10.168
0.00,-0.02,-0.02,2022-06-10 04:36:10.175
0.00,-0.02,-0.02,2022-06-10 04:36:10.179
0.00,-0.02,-0.02,2022-06-10 04:36:10.185
0.00,-0.02,-0.02,2022-06-10 04:36:10.192
0.00,-0.08,-0.02,2022-06-10 04:36:10.197
0.06,-0.02,0.04,2022-06-10 04:36:10.203
0.00,-0.08,0.04,2022-06-10 04:36:10.207
0.00,-0.08,0.04,2022-06-10 04:36:10.209
0.00,-0.08,0.04,2022-06-10 04:36:10.211
0.00,-0.08,0.04,2022-06-10 04:36:10.220
-0.06,-0.08,-0.02,2022-06-10 04:36:10.222
-0.06,-0.08,0.04,2022-06-10 04:36:10.227
0.00,-0.02,0.04,2022-06-10 04:36:10.231
0.00,-0.02,-0.02,2022-06-10 04:36:10.236
0.00,-0.02,-0.02,2022-06-10 04:36:10.242
0.00,-0.02,-0.08,2022-06-10 04:36:10.246
0.00,-0.02,-0.08,2022-06-10 04:36:10.251
0.00,-0.02,-0.14,2022-06-10 04:36:10.260
0.00,-0.02,-0.08,2022-06-10 04:36:10.265
-0.06,-0.02,-0.02,2022-06-10 04:36:10.269
0.00,0.04,-0.02,2022-06-10 04:36:10.275
0.00,-0.02,-0.02,2022-06-10 04:36:10.279
0.00,-0.02,-0.02,2022-06-10 04:36:10.284
0.00,-0.02,-0.02,2022-06-10 04:36:10.290
0.00,-0.02,-0.02,2022-06-10 04:36:10.293
0.00,-0.02,-0.02,2022-06-10 04:36:10.299
0.06,-0.02,-0.02,2022-06-10 04:36:10.303
0.00,-0.02,-0.02,2022-06-10 04:36:10.309
0.00,-0.08,-0.02,2022-06-10 04:36:10.312
0.00,-0.02,-0.02,2022-06-10 04:36:10.318
0.00,-0.02,-0.02,2022-06-10 04:36:10.324
0.00,0.04,-0.02,2022-06-10 04:36:10.328
-0.06,0.04,-0.02,2022-06-10 04:36:10.332
-0.06,0.04,-0.02,2022-06-10 04:36:10.339
0.00,0.04,-0.02,2022-06-10 04:36:10.346
0.00,0.04,-0.02,2022-06-10 04:36:10.348
-0.06,-0.02,-0.08,2022-06-10 04:36:10.352
-0.06,-0.02,-0.14,2022-06-10 04:36:10.358
-0.06,-0.02,-0.20,2022-06-10 04:36:10.363
0.00,-0.08,-0.27,2022-06-10 04:36:10.367
0.00,-0.02,-0.20,2022-06-10 04:36:10.374
0.00,-0.02,-0.20,2022-06-10 04:36:10.379
-0.06,-0.02,-0.20,2022-06-10 04:36:10.384
0.00,-0.02,-0.20,2022-06-10 04:36:10.392
0.00,-0.02,-0.27,2022-06-10 04:36:10.394
0.00,-0.02,-0.27,2022-06-10 04:36:10.399
