0.00,-0.12,-0.28,2022-06-10 04:19:47.348
0.00,-0.06,-0.22,2022-06-10 04:19:47.353
0.00,-0.06,-0.16,2022-06-10 04:19:47.358
0.00,-0.06,-0.22,2022-06-10 04:19:47.363
0.00,-0.06,-0.28,2022-06-10 04:19:47.372
0.00,-0.06,-0.34,2022-06-10 04:19:47.374
0.00,-0.00,-0.40,2022-06-10 04:19:47.379
0.00,-0.00,-0.40,2022-06-10 04:19:47.384
0.06,-0.00,-0.34,2022-06-10 04:19:47.388
0.06,-0.00,-0.34,2022-06-10 04:19:47.395
0.06,-0.06,-0.28,2022-06-10 04:19:47.403
0.00,-0.06,-0.28,2022-06-10 04:19:47.408
0.00,-0.00,-0.28,2022-06-10 04:19:47.412
0.00,-0.00,-0.22,2022-06-10 04:19:47.416
0.00,-0.06,-0.16,2022-06-10 04:19:47.422
0.06,-0.06,-0.16,2022-06-10 04:19:47.426
0.06,-0.06,-0.16,2022-06-10 04:19:47.433
0.06,-0.06,-0.10,2022-06-10 04:19:47.435
0.00,-0.06,-0.10,2022-06-10 04:19:47.440
0.00,-0.00,-0.16,2022-06-10 04:19:47.450
0.00,-0.06,-0.22,2022-06-10 04:19:47.453
0.00,-0.00,-0.28,2022-06-10 04:19:47.458
0.00,-0.00,-0.28,2022-06-10 04:19:47.460
0.00,-0.00,-0.28,2022-06-10 04:19:47.469
0.00,-0.00,-0.22,2022-06-10 04:19:47.473
0.00,-0.00,-0.16,2022-06-10 04:19:47.476
0.00,-0.00,-0.22,2022-06-10 04:19:47.482
-0.06,-0.00,-0.16,2022-06-10 04:19:47.486
0.00,-0.00,-0.10,2022-06-10 04:19:47.491
0.00,-0.00,-0.10,2022-06-10 04:19:47.497
0.00,-0.00,-0.16,2022-06-10 04:19:47.499
0.00,-0.00,-0.16,2022-06-10 04:19:47.505
0.06,-0.06,-0.16,2022-06-10 04:19:47.510
0.00,-0.06,-0.10,2022-06-10 04:19:47.514
0.00,-0.06,-0.10,2022-06-10 04:19:47.519
0.00,-0.00,-0.04,2022-06-10 04:19:47.525
0.00,-0.00,-0.04,2022-06-10 04:19:47.530
0.00,-0.00,0.02,2022-06-10 04:19:47.535
0.00,-0.00,-0.04,2022-06-10 04:19:47.540
0.00,-0.06,-0.04,2022-06-10 04:19:47.547
0.00,-0.00,0.02,2022-06-10 04:19:47.549
0.00,-0.00,0.08,2022-06-10 04:19:47.554
0.06,-0.00,0.08,2022-06-10 04:19:47.562
0.00,-0.00,0.08,2022-06-10 04:19:47.566
0.00,-0.06,0.08,2022-06-10 04:19:47.569
0.00,-0.00,0.15,2022-06-10 04:19:47.575
0.00,-0.00,0.08,2022-06-10 04:19:47.579
0.00,0.06,0.08,2022-06-10 04:19:47.585
0.00,-0.00,0.08,2022-06-10 04:19:47.594
0.00,-0.00,0.02,2022-06-10 04:19:47.598
0.00,-0.00,0.08,2022-06-10 04:19:47.603
0.00,-0.00,0.15,2022-06-10 04:19:47.607
0.00,0.06,0.21,2022-06-10 04:19:47.614
0.00,0.06,0.21,2022-06-10 04:19:47.617
0.00,0.06,0.15,2022-06-10 04:19:47.620
0.00,0.06,0.08,2022-06-10 04:19:47.628
0.00,0.06,0.02,2022-06-10 04:19:47.632
-0.06,0.06,0.08,2022-06-10 04:19:47.636
-0.06,-0.00,0.02,2022-06-10 04:19:47.642
-0.06,-0.00,0.02,2022-06-10 04:19:47.647
0.00,0.06,0.02,2022-06-10 04:19:47.651
0.00,0.06,0.08,2022-06-10 04:19:47.658
0.00,-0.00,0.08,2022-06-10 04:19:47.661
0.00,-0.00,0.08,2022-06-10 04:19:47.670
0.00,-0.00,0.08,2022-06-10 04:19:47.675
0.00,-0.00,0.02,2022-06-10 04:19:47.677
0.00,0.06,0.02,2022-06-10 04:19:47.681
0.00,-0.00,0.02,2022-06-10 04:19:47.686
0.00,-0.00,0.02,2022-06-10 04:19:47.690
-0.06,-0.00,-0.04,2022-06-10 04:19:47.697
0.00,-0.00,0.02,2022-06-10 04:19:47.703
0.00,-0.00,0.08,2022-06-10 04:19:47.709
-0.06,-0.00,0.15,2022-06-10 04:19:47.712
0.00,-0.00,0.15,2022-06-10 04:19:47.718
0.00,-0.00,0.15,2022-06-10 04:19:47.721
0.00,0.06,0.08,2022-06-10 04:19:47.726
-0.06,-0.00,0.02,2022-06-10 04:19:47.732
-0.06,-0.00,0.02,2022-06-10 04:19:47.736
-0.06,-0.00,0.02,2022-06-10 04:19:47.741
-0.06,0.06,-0.04,2022-06-10 04:19:47.749
0.00,-0.00,-0.04,2022-06-10 04:19:47.753
0.00,0.06,-0.04,2022-06-10 04:19:47.758
0.00,-0.00,-0.04,2022-06-10 04:19:47.761
0.06,-0.00,0.02,2022-06-10 04:19:47.768
0.00,-0.00,0.02,2022-06-10 04:19:47.773
0.00,-0.00,0.02,2022-06-10 04:19:47.777
0.00,-0.00,0.02,2022-06-10 04:19:47.781
0.00,-0.00,0.02,2022-06-10 04:19:47.790
0.00,-0.00,0.02,2022-06-10 04:19:47.793
0.00,-0.00,0.02,2022-06-10 04:19:47.797
0.00,-0.00,0.08,2022-06-10 04:19:47.804
0.00,-0.00,0.15,2022-06-10 04:19:47.808
0.00,-0.00,0.21,2022-06-10 04:19:47.816
0.00,-0.00,0.15,2022-06-10 04:19:47.822
0.00,-0.00,0.15,2022-06-10 04:19:47.826
-0.06,-0.06,0.15,2022-06-10 04:19:47.829
0.00,-0.06,0.08,2022-06-10 04:19:47.833
