0.17,0.14,-0.00,2022-06-08 21:29:42.656
0.17,0.14,-0.00,2022-06-08 21:29:42.659
0.17,0.14,0.06,2022-06-08 21:29:42.665
0.17,0.14,0.06,2022-06-08 21:29:42.670
0.17,0.14,0.06,2022-06-08 21:29:42.675
0.17,0.14,0.06,2022-06-08 21:29:42.680
0.17,0.08,0.06,2022-06-08 21:29:42.685
0.17,0.08,0.06,2022-06-08 21:29:42.689
0.11,0.08,-0.00,2022-06-08 21:29:42.695
0.11,0.02,-0.00,2022-06-08 21:29:42.700
0.11,0.08,-0.00,2022-06-08 21:29:42.705
0.11,0.08,-0.00,2022-06-08 21:29:42.711
0.17,0.14,-0.00,2022-06-08 21:29:42.716
0.17,0.08,-0.00,2022-06-08 21:29:42.721
0.17,0.08,-0.00,2022-06-08 21:29:42.725
0.17,0.02,-0.06,2022-06-08 21:29:42.731
0.17,0.02,-0.06,2022-06-08 21:29:42.736
0.17,0.08,-0.18,2022-06-08 21:29:42.740
0.17,0.08,-0.18,2022-06-08 21:29:42.747
0.17,0.08,-0.25,2022-06-08 21:29:42.756
0.17,0.08,-0.25,2022-06-08 21:29:42.761
0.17,0.08,-0.25,2022-06-08 21:29:42.767
0.11,0.14,-0.25,2022-06-08 21:29:42.772
0.11,0.14,-0.25,2022-06-08 21:29:42.778
0.11,0.14,-0.18,2022-06-08 21:29:42.783
0.11,0.14,-0.18,2022-06-08 21:29:42.787
0.11,0.20,-0.12,2022-06-08 21:29:42.791
0.11,0.14,-0.18,2022-06-08 21:29:42.797
0.17,0.08,-0.12,2022-06-08 21:29:42.801
0.17,0.08,-0.12,2022-06-08 21:29:42.805
0.17,0.08,-0.12,2022-06-08 21:29:42.809
0.17,0.08,-0.12,2022-06-08 21:29:42.812
0.17,0.08,-0.06,2022-06-08 21:29:42.818
0.17,0.14,-0.00,2022-06-08 21:29:42.820
0.17,0.08,0.06,2022-06-08 21:29:42.825
0.23,0.08,0.12,2022-06-08 21:29:42.831
0.17,0.08,0.12,2022-06-08 21:29:42.835
0.17,0.02,0.18,2022-06-08 21:29:42.840
0.17,0.08,0.12,2022-06-08 21:29:42.847
0.17,0.08,0.12,2022-06-08 21:29:42.851
0.17,0.08,0.12,2022-06-08 21:29:42.857
0.17,0.08,0.12,2022-06-08 21:29:42.863
0.17,0.08,0.06,2022-06-08 21:29:42.865
0.17,0.08,0.06,2022-06-08 21:29:42.870
0.11,0.08,0.12,2022-06-08 21:29:42.875
0.11,0.08,0.12,2022-06-08 21:29:42.881
0.11,0.08,0.18,2022-06-08 21:29:42.886
0.11,0.08,0.18,2022-06-08 21:29:42.894
0.17,0.08,0.12,2022-06-08 21:29:42.897
0.17,0.02,0.06,2022-06-08 21:29:42.901
0.17,0.02,-0.00,2022-06-08 21:29:42.905
0.11,0.08,-0.12,2022-06-08 21:29:42.911
0.11,0.14,-0.18,2022-06-08 21:29:42.915
0.11,0.08,-0.18,2022-06-08 21:29:42.920
0.11,0.08,-0.25,2022-06-08 21:29:42.927
0.17,0.08,-0.18,2022-06-08 21:29:42.935
0.17,0.08,-0.12,2022-06-08 21:29:42.938
0.17,0.08,-0.06,2022-06-08 21:29:42.942
0.17,0.08,-0.00,2022-06-08 21:29:42.946
0.17,0.08,0.12,2022-06-08 21:29:42.951
0.17,0.08,0.12,2022-06-08 21:29:42.956
0.17,0.08,0.18,2022-06-08 21:29:42.962
0.17,0.08,0.18,2022-06-08 21:29:42.967
0.17,0.08,0.18,2022-06-08 21:29:42.972
0.17,0.08,0.18,2022-06-08 21:29:42.978
0.11,0.08,0.18,2022-06-08 21:29:42.983
0.11,0.08,0.18,2022-06-08 21:29:42.987
0.17,0.08,0.12,2022-06-08 21:29:42.991
0.11,0.08,0.12,2022-06-08 21:29:42.997
0.11,0.08,0.06,2022-06-08 21:29:43.002
0.11,0.08,0.06,2022-06-08 21:29:43.009
0.11,0.08,-0.00,2022-06-08 21:29:43.015
0.11,0.08,-0.00,2022-06-08 21:29:43.019
0.17,0.14,0.06,2022-06-08 21:29:43.023
0.11,0.14,0.06,2022-06-08 21:29:43.029
0.17,0.08,0.06,2022-06-08 21:29:43.031
0.17,0.14,0.06,2022-06-08 21:29:43.039
0.17,0.14,0.06,2022-06-08 21:29:43.043
0.17,0.14,0.06,2022-06-08 21:29:43.049
0.17,0.14,0.06,2022-06-08 21:29:43.051
0.17,0.08,0.06,2022-06-08 21:29:43.058
0.17,0.08,-0.00,2022-06-08 21:29:43.062
0.17,0.14,-0.00,2022-06-08 21:29:43.069
0.17,0.14,-0.00,2022-06-08 21:29:43.075
0.17,0.14,-0.00,2022-06-08 21:29:43.079
0.17,0.14,-0.00,2022-06-08 21:29:43.083
0.17,0.14,-0.00,2022-06-08 21:29:43.089
0.17,0.08,-0.00,2022-06-08 21:29:43.094
0.11,0.08,-0.00,2022-06-08 21:29:43.100
0.11,0.08,-0.00,2022-06-08 21:29:43.104
0.11,0.14,-0.00,2022-06-08 21:29:43.109
0.11,0.14,-0.00,2022-06-08 21:29:43.114
0.11,0.08,0.06,2022-06-08 21:29:43.118
0.11,0.14,0.06,2022-06-08 21:29:43.123
0.11,0.14,0.06,2022-06-08 21:29:43.127
0.17,0.08,0.06,2022-06-08 21:29:43.133
0.17,0.08,-0.00,2022-06-08 21:29:43.137
0.23,0.08,-0.00,2022-06-08 21:29:43.142
0.17,0.08,-0.00,2022-06-08 21:29:43.148
0.17,0.08,-0.00,2022-06-08 21:29:43.153
0.17,0.08,-0.06,2022-06-08 21:29:43.159
0.17,0.08,-0.12,2022-06-08 21:29:43.163
0.17,0.14,-0.12,2022-06-08 21:29:43.168
0.17,0.14,-0.12,2022-06-08 21:29:43.173
0.17,0.14,-0.12,2022-06-08 21:29:43.178
0.17,0.08,-0.18,2022-06-08 21:29:43.183
0.17,0.08,-0.18,2022-06-08 21:29:43.188
0.17,0.08,-0.12,2022-06-08 21:29:43.193
0.11,0.08,-0.12,2022-06-08 21:29:43.199
0.11,0.14,-0.12,2022-06-08 21:29:43.204
0.17,0.08,-0.12,2022-06-08 21:29:43.210
0.17,0.08,-0.06,2022-06-08 21:29:43.213
0.17,0.08,-0.06,2022-06-08 21:29:43.218
0.11,0.08,-0.06,2022-06-08 21:29:43.225
0.17,0.08,-0.06,2022-06-08 21:29:43.230
0.17,0.08,-0.06,2022-06-08 21:29:43.234
