0.17,0.11,9.62,2022-06-10 04:35:38.026
0.18,0.10,9.62,2022-06-10 04:35:38.029
0.19,0.10,9.61,2022-06-10 04:35:38.033
0.22,0.14,9.61,2022-06-10 04:35:38.039
0.23,0.17,9.61,2022-06-10 04:35:38.044
0.25,0.21,9.61,2022-06-10 04:35:38.049
0.28,0.25,9.61,2022-06-10 04:35:38.056
0.29,0.28,9.61,2022-06-10 04:35:38.059
0.29,0.31,9.61,2022-06-10 04:35:38.064
0.25,0.24,9.62,2022-06-10 04:35:38.069
0.20,0.17,9.61,2022-06-10 04:35:38.074
0.17,0.12,9.61,2022-06-10 04:35:38.079
0.18,0.10,9.62,2022-06-10 04:35:38.085
0.17,0.06,9.63,2022-06-10 04:35:38.089
0.15,0.02,9.63,2022-06-10 04:35:38.095
0.14,-0.01,9.63,2022-06-10 04:35:38.100
0.11,-0.04,9.64,2022-06-10 04:35:38.105
0.11,-0.06,9.64,2022-06-10 04:35:38.110
0.09,-0.08,9.64,2022-06-10 04:35:38.116
0.08,-0.11,9.65,2022-06-10 04:35:38.119
0.06,-0.13,9.65,2022-06-10 04:35:38.124
0.04,-0.16,9.64,2022-06-10 04:35:38.129
0.06,-0.14,9.64,2022-06-10 04:35:38.134
0.08,-0.07,9.64,2022-06-10 04:35:38.140
0.12,-0.00,9.64,2022-06-10 04:35:38.144
0.16,0.04,9.62,2022-06-10 04:35:38.149
0.17,0.08,9.63,2022-06-10 04:35:38.154
0.18,0.09,9.63,2022-06-10 04:35:38.159
0.19,0.08,9.62,2022-06-10 04:35:38.165
0.19,0.11,9.63,2022-06-10 04:35:38.169
0.21,0.15,9.62,2022-06-10 04:35:38.174
0.22,0.18,9.63,2022-06-10 04:35:38.180
0.23,0.21,9.63,2022-06-10 04:35:38.185
0.23,0.23,9.63,2022-06-10 04:35:38.195
0.24,0.24,9.63,2022-06-10 04:35:38.199
0.24,0.23,9.62,2022-06-10 04:35:38.203
0.20,0.16,9.62,2022-06-10 04:35:38.207
0.17,0.10,9.63,2022-06-10 04:35:38.212
0.17,0.08,9.63,2022-06-10 04:35:38.216
0.18,0.09,9.63,2022-06-10 04:35:38.220
0.18,0.09,9.63,2022-06-10 04:35:38.228
0.19,0.09,9.62,2022-06-10 04:35:38.229
0.19,0.07,9.62,2022-06-10 04:35:38.236
0.17,0.03,9.63,2022-06-10 04:35:38.244
0.15,0.00,9.62,2022-06-10 04:35:38.246
0.14,-0.03,9.63,2022-06-10 04:35:38.249
