0.22,0.10,9.62,2022-06-08 21:24:50.655
0.23,0.10,9.62,2022-06-08 21:24:50.658
0.23,0.11,9.61,2022-06-08 21:24:50.662
0.25,0.12,9.60,2022-06-08 21:24:50.667
0.26,0.19,9.59,2022-06-08 21:24:50.672
0.28,0.24,9.58,2022-06-08 21:24:50.678
0.31,0.28,9.58,2022-06-08 21:24:50.684
0.26,0.21,9.60,2022-06-08 21:24:50.688
0.23,0.12,9.60,2022-06-08 21:24:50.692
0.23,0.10,9.62,2022-06-08 21:24:50.697
0.23,0.10,9.64,2022-06-08 21:24:50.703
0.22,0.11,9.61,2022-06-08 21:24:50.708
0.23,0.12,9.60,2022-06-08 21:24:50.713
0.26,0.17,9.59,2022-06-08 21:24:50.719
0.28,0.22,9.59,2022-06-08 21:24:50.724
0.31,0.28,9.59,2022-06-08 21:24:50.730
0.33,0.31,9.58,2022-06-08 21:24:50.735
0.34,0.33,9.58,2022-06-08 21:24:50.740
0.36,0.35,9.58,2022-06-08 21:24:50.745
0.38,0.37,9.58,2022-06-08 21:24:50.750
0.38,0.39,9.58,2022-06-08 21:24:50.754
0.38,0.41,9.57,2022-06-08 21:24:50.758
0.40,0.44,9.57,2022-06-08 21:24:50.763
0.41,0.45,9.57,2022-06-08 21:24:50.771
0.41,0.47,9.58,2022-06-08 21:24:50.775
0.41,0.49,9.58,2022-06-08 21:24:50.779
0.41,0.49,9.58,2022-06-08 21:24:50.785
0.41,0.48,9.58,2022-06-08 21:24:50.789
0.40,0.47,9.59,2022-06-08 21:24:50.795
0.40,0.45,9.60,2022-06-08 21:24:50.801
0.38,0.43,9.61,2022-06-08 21:24:50.805
0.36,0.40,9.62,2022-06-08 21:24:50.809
0.34,0.38,9.62,2022-06-08 21:24:50.815
0.32,0.34,9.62,2022-06-08 21:24:50.818
0.29,0.29,9.63,2022-06-08 21:24:50.824
0.26,0.26,9.63,2022-06-08 21:24:50.830
0.25,0.22,9.64,2022-06-08 21:24:50.836
0.23,0.18,9.65,2022-06-08 21:24:50.840
