-0.04,0.05,0.01,2022-06-08 20:41:28.756
-0.04,0.05,0.01,2022-06-08 20:41:28.764
-0.04,0.05,0.01,2022-06-08 20:41:28.766
0.03,-0.01,0.01,2022-06-08 20:41:28.771
0.03,-0.07,0.01,2022-06-08 20:41:28.776
0.03,-0.01,0.01,2022-06-08 20:41:28.781
0.03,-0.01,-0.05,2022-06-08 20:41:28.785
0.03,-0.01,-0.05,2022-06-08 20:41:28.791
0.03,-0.01,-0.05,2022-06-08 20:41:28.797
0.03,-0.01,-0.05,2022-06-08 20:41:28.801
0.03,-0.01,-0.11,2022-06-08 20:41:28.805
0.03,-0.01,-0.11,2022-06-08 20:41:28.811
0.03,-0.01,-0.11,2022-06-08 20:41:28.815
-0.04,-0.01,-0.11,2022-06-08 20:41:28.821
-0.04,-0.01,-0.05,2022-06-08 20:41:28.827
-0.10,-0.07,-0.11,2022-06-08 20:41:28.831
-0.10,-0.07,-0.11,2022-06-08 20:41:28.835
-0.10,-0.01,-0.11,2022-06-08 20:41:28.842
-0.04,-0.07,-0.11,2022-06-08 20:41:28.847
-0.04,-0.07,-0.11,2022-06-08 20:41:28.851
-0.04,-0.01,-0.11,2022-06-08 20:41:28.858
0.03,-0.07,-0.11,2022-06-08 20:41:28.860
0.03,-0.07,-0.11,2022-06-08 20:41:28.866
0.03,-0.01,-0.11,2022-06-08 20:41:28.870
-0.04,-0.01,-0.11,2022-06-08 20:41:28.876
-0.04,-0.01,-0.11,2022-06-08 20:41:28.880
-0.04,-0.01,-0.05,2022-06-08 20:41:28.885
0.03,-0.01,-0.05,2022-06-08 20:41:28.892
-0.04,-0.01,-0.05,2022-06-08 20:41:28.897
-0.04,-0.01,-0.05,2022-06-08 20:41:28.902
-0.04,-0.01,-0.05,2022-06-08 20:41:28.907
0.03,-0.01,-0.05,2022-06-08 20:41:28.914
-0.04,-0.01,-0.05,2022-06-08 20:41:28.917
0.03,-0.01,-0.05,2022-06-08 20:41:28.923
0.03,-0.07,-0.05,2022-06-08 20:41:28.931
0.03,-0.01,-0.05,2022-06-08 20:41:28.934
0.03,-0.01,-0.11,2022-06-08 20:41:28.936
0.03,-0.01,-0.11,2022-06-08 20:41:28.942
0.09,-0.07,-0.11,2022-06-08 20:41:28.946
0.09,-0.07,-0.11,2022-06-08 20:41:28.952
0.03,-0.07,-0.11,2022-06-08 20:41:28.959
