0.15,0.10,9.62,2022-06-10 04:40:50.004
0.16,0.11,9.62,2022-06-10 04:40:50.009
0.18,0.14,9.62,2022-06-10 04:40:50.012
0.22,0.20,9.62,2022-06-10 04:40:50.018
0.23,0.25,9.62,2022-06-10 04:40:50.024
0.24,0.28,9.63,2022-06-10 04:40:50.029
0.25,0.30,9.62,2022-06-10 04:40:50.034
0.27,0.32,9.61,2022-06-10 04:40:50.038
0.29,0.35,9.62,2022-06-10 04:40:50.043
0.31,0.38,9.62,2022-06-10 04:40:50.049
0.32,0.39,9.62,2022-06-10 04:40:50.054
0.33,0.41,9.62,2022-06-10 04:40:50.058
0.34,0.42,9.62,2022-06-10 04:40:50.063
0.35,0.45,9.62,2022-06-10 04:40:50.072
0.35,0.46,9.61,2022-06-10 04:40:50.075
0.35,0.47,9.62,2022-06-10 04:40:50.078
0.35,0.48,9.61,2022-06-10 04:40:50.084
0.34,0.48,9.61,2022-06-10 04:40:50.088
0.35,0.47,9.61,2022-06-10 04:40:50.093
0.34,0.45,9.61,2022-06-10 04:40:50.098
0.33,0.43,9.61,2022-06-10 04:40:50.104
0.31,0.40,9.61,2022-06-10 04:40:50.110
0.28,0.34,9.61,2022-06-10 04:40:50.114
0.24,0.26,9.62,2022-06-10 04:40:50.123
0.21,0.19,9.63,2022-06-10 04:40:50.126
0.18,0.14,9.61,2022-06-10 04:40:50.130
0.16,0.11,9.62,2022-06-10 04:40:50.139
0.18,0.14,9.62,2022-06-10 04:40:50.145
0.18,0.17,9.61,2022-06-10 04:40:50.149
0.20,0.21,9.62,2022-06-10 04:40:50.158
0.22,0.22,9.61,2022-06-10 04:40:50.161
0.22,0.23,9.62,2022-06-10 04:40:50.165
0.22,0.23,9.62,2022-06-10 04:40:50.169
0.22,0.22,9.61,2022-06-10 04:40:50.172
0.21,0.21,9.61,2022-06-10 04:40:50.175
0.21,0.19,9.61,2022-06-10 04:40:50.180
0.21,0.18,9.61,2022-06-10 04:40:50.186
0.19,0.15,9.62,2022-06-10 04:40:50.190
0.18,0.13,9.62,2022-06-10 04:40:50.194
0.16,0.10,9.62,2022-06-10 04:40:50.203
0.14,0.06,9.61,2022-06-10 04:40:50.204
0.12,0.01,9.62,2022-06-10 04:40:50.210
0.09,-0.02,9.62,2022-06-10 04:40:50.215
0.09,-0.02,9.63,2022-06-10 04:40:50.219
0.10,-0.00,9.62,2022-06-10 04:40:50.225
0.11,0.01,9.62,2022-06-10 04:40:50.229
0.12,0.04,9.63,2022-06-10 04:40:50.234
0.13,0.08,9.61,2022-06-10 04:40:50.239
0.16,0.12,9.62,2022-06-10 04:40:50.244
0.18,0.15,9.62,2022-06-10 04:40:50.250
0.19,0.18,9.61,2022-06-10 04:40:50.254
0.20,0.20,9.62,2022-06-10 04:40:50.259
0.22,0.22,9.61,2022-06-10 04:40:50.265
0.22,0.24,9.61,2022-06-10 04:40:50.270
0.23,0.24,9.61,2022-06-10 04:40:50.274
0.24,0.24,9.62,2022-06-10 04:40:50.280
0.23,0.25,9.62,2022-06-10 04:40:50.285
0.24,0.26,9.62,2022-06-10 04:40:50.289
0.24,0.25,9.61,2022-06-10 04:40:50.295
0.23,0.24,9.62,2022-06-10 04:40:50.302
0.22,0.22,9.62,2022-06-10 04:40:50.307
0.21,0.19,9.61,2022-06-10 04:40:50.309
0.19,0.15,9.61,2022-06-10 04:40:50.315
0.17,0.11,9.61,2022-06-10 04:40:50.320
0.14,0.08,9.62,2022-06-10 04:40:50.325
0.13,0.06,9.61,2022-06-10 04:40:50.331
0.13,0.05,9.63,2022-06-10 04:40:50.337
0.15,0.08,9.62,2022-06-10 04:40:50.339
0.18,0.14,9.62,2022-06-10 04:40:50.346
0.21,0.19,9.62,2022-06-10 04:40:50.351
0.22,0.23,9.62,2022-06-10 04:40:50.356
0.24,0.27,9.62,2022-06-10 04:40:50.361
0.25,0.28,9.61,2022-06-10 04:40:50.365
0.26,0.31,9.61,2022-06-10 04:40:50.370
0.27,0.33,9.62,2022-06-10 04:40:50.374
0.29,0.35,9.62,2022-06-10 04:40:50.381
0.29,0.35,9.62,2022-06-10 04:40:50.385
0.30,0.37,9.62,2022-06-10 04:40:50.390
0.30,0.37,9.62,2022-06-10 04:40:50.395
0.30,0.37,9.62,2022-06-10 04:40:50.401
0.29,0.35,9.62,2022-06-10 04:40:50.407
0.29,0.33,9.62,2022-06-10 04:40:50.412
0.27,0.30,9.62,2022-06-10 04:40:50.416
0.23,0.23,9.63,2022-06-10 04:40:50.421
0.19,0.16,9.64,2022-06-10 04:40:50.425
0.16,0.11,9.62,2022-06-10 04:40:50.430
0.14,0.08,9.62,2022-06-10 04:40:50.436
0.15,0.09,9.62,2022-06-10 04:40:50.440
0.17,0.16,9.61,2022-06-10 04:40:50.447
0.20,0.20,9.62,2022-06-10 04:40:50.450
0.22,0.24,9.62,2022-06-10 04:40:50.455
0.24,0.27,9.62,2022-06-10 04:40:50.460
0.27,0.30,9.62,2022-06-10 04:40:50.466
0.28,0.32,9.61,2022-06-10 04:40:50.470
0.29,0.34,9.62,2022-06-10 04:40:50.475
0.30,0.35,9.62,2022-06-10 04:40:50.481
0.31,0.38,9.62,2022-06-10 04:40:50.486
0.31,0.40,9.62,2022-06-10 04:40:50.490
0.32,0.42,9.62,2022-06-10 04:40:50.496
0.33,0.44,9.62,2022-06-10 04:40:50.505
0.34,0.45,9.62,2022-06-10 04:40:50.510
0.34,0.46,9.62,2022-06-10 04:40:50.514
0.34,0.45,9.63,2022-06-10 04:40:50.517
0.29,0.36,9.61,2022-06-10 04:40:50.521
0.25,0.27,9.63,2022-06-10 04:40:50.526
0.21,0.20,9.62,2022-06-10 04:40:50.532
0.17,0.12,9.62,2022-06-10 04:40:50.536
0.17,0.12,9.63,2022-06-10 04:40:50.540
0.19,0.15,9.62,2022-06-10 04:40:50.546
0.21,0.19,9.63,2022-06-10 04:40:50.551
0.23,0.22,9.63,2022-06-10 04:40:50.556
0.23,0.25,9.62,2022-06-10 04:40:50.561
0.24,0.27,9.62,2022-06-10 04:40:50.567
0.25,0.28,9.62,2022-06-10 04:40:50.572
0.26,0.31,9.63,2022-06-10 04:40:50.576
0.27,0.32,9.62,2022-06-10 04:40:50.581
0.28,0.34,9.62,2022-06-10 04:40:50.586
0.29,0.36,9.63,2022-06-10 04:40:50.591
0.29,0.38,9.62,2022-06-10 04:40:50.597
0.30,0.39,9.62,2022-06-10 04:40:50.601
0.32,0.42,9.63,2022-06-10 04:40:50.606
0.34,0.45,9.63,2022-06-10 04:40:50.612
0.34,0.45,9.62,2022-06-10 04:40:50.616
0.30,0.37,9.61,2022-06-10 04:40:50.621
0.25,0.30,9.62,2022-06-10 04:40:50.629
0.22,0.22,9.62,2022-06-10 04:40:50.632
0.18,0.14,9.61,2022-06-10 04:40:50.637
0.17,0.13,9.63,2022-06-10 04:40:50.645
0.19,0.15,9.62,2022-06-10 04:40:50.649
