0.06,-0.13,0.03,2022-06-10 04:37:13.768
0.06,-0.13,0.03,2022-06-10 04:37:13.770
-0.00,-0.13,0.03,2022-06-10 04:37:13.776
-0.00,-0.13,0.03,2022-06-10 04:37:13.779
-0.06,-0.13,-0.03,2022-06-10 04:37:13.788
-0.06,-0.13,-0.03,2022-06-10 04:37:13.791
-0.06,-0.13,-0.09,2022-06-10 04:37:13.795
-0.00,-0.13,-0.15,2022-06-10 04:37:13.802
-0.00,-0.13,-0.15,2022-06-10 04:37:13.805
-0.00,-0.07,-0.15,2022-06-10 04:37:13.809
-0.00,-0.07,-0.09,2022-06-10 04:37:13.818
-0.00,-0.07,-0.03,2022-06-10 04:37:13.823
-0.00,-0.07,-0.03,2022-06-10 04:37:13.826
-0.00,-0.01,-0.03,2022-06-10 04:37:13.830
-0.00,-0.07,-0.03,2022-06-10 04:37:13.836
-0.00,-0.01,-0.09,2022-06-10 04:37:13.840
-0.06,-0.01,-0.15,2022-06-10 04:37:13.847
-0.06,-0.01,-0.15,2022-06-10 04:37:13.852
-0.00,-0.01,-0.15,2022-06-10 04:37:13.855
-0.00,-0.01,-0.15,2022-06-10 04:37:13.860
-0.06,-0.01,-0.21,2022-06-10 04:37:13.866
-0.00,-0.01,-0.21,2022-06-10 04:37:13.871
-0.00,-0.01,-0.21,2022-06-10 04:37:13.875
-0.00,-0.01,-0.15,2022-06-10 04:37:13.880
-0.00,-0.01,-0.21,2022-06-10 04:37:13.887
0.06,0.05,-0.15,2022-06-10 04:37:13.891
-0.00,0.05,-0.15,2022-06-10 04:37:13.897
-0.00,0.05,-0.09,2022-06-10 04:37:13.902
-0.00,0.11,-0.03,2022-06-10 04:37:13.907
-0.00,0.05,-0.03,2022-06-10 04:37:13.910
-0.00,0.05,-0.03,2022-06-10 04:37:13.915
-0.00,0.05,-0.03,2022-06-10 04:37:13.921
-0.00,0.11,-0.03,2022-06-10 04:37:13.925
-0.00,0.11,-0.03,2022-06-10 04:37:13.933
-0.06,0.05,-0.03,2022-06-10 04:37:13.940
-0.06,0.05,-0.09,2022-06-10 04:37:13.943
-0.06,0.05,-0.09,2022-06-10 04:37:13.948
-0.06,-0.01,-0.09,2022-06-10 04:37:13.960
-0.00,-0.01,-0.03,2022-06-10 04:37:13.967
-0.00,-0.01,-0.03,2022-06-10 04:37:13.972
-0.00,-0.01,0.03,2022-06-10 04:37:13.976
-0.00,-0.01,0.03,2022-06-10 04:37:13.982
-0.00,-0.01,0.03,2022-06-10 04:37:13.988
-0.00,-0.01,0.10,2022-06-10 04:37:13.992
-0.00,-0.01,0.16,2022-06-10 04:37:13.997
-0.00,-0.01,0.16,2022-06-10 04:37:14.000
-0.00,-0.01,0.16,2022-06-10 04:37:14.004
-0.00,-0.01,0.16,2022-06-10 04:37:14.009
-0.00,-0.01,0.16,2022-06-10 04:37:14.010
0.06,-0.01,0.10,2022-06-10 04:37:14.012
0.06,-0.01,0.10,2022-06-10 04:37:14.017
0.06,0.05,0.10,2022-06-10 04:37:14.023
-0.00,-0.01,0.10,2022-06-10 04:37:14.029
-0.00,-0.01,0.10,2022-06-10 04:37:14.033
-0.00,-0.01,0.10,2022-06-10 04:37:14.038
-0.00,-0.01,0.10,2022-06-10 04:37:14.044
-0.00,-0.01,0.10,2022-06-10 04:37:14.047
0.06,-0.07,0.10,2022-06-10 04:37:14.054
0.06,-0.01,0.03,2022-06-10 04:37:14.056
-0.00,-0.01,0.03,2022-06-10 04:37:14.064
-0.00,0.05,-0.03,2022-06-10 04:37:14.068
-0.00,0.05,0.03,2022-06-10 04:37:14.074
-0.00,0.05,0.03,2022-06-10 04:37:14.077
-0.00,0.05,0.03,2022-06-10 04:37:14.082
-0.00,-0.01,0.03,2022-06-10 04:37:14.086
-0.00,-0.01,-0.03,2022-06-10 04:37:14.091
-0.00,-0.01,-0.03,2022-06-10 04:37:14.097
-0.00,-0.07,-0.03,2022-06-10 04:37:14.101
-0.00,-0.07,-0.03,2022-06-10 04:37:14.107
-0.00,-0.07,-0.09,2022-06-10 04:37:14.111
-0.00,-0.01,-0.09,2022-06-10 04:37:14.117
-0.00,0.05,-0.03,2022-06-10 04:37:14.123
0.06,0.05,-0.03,2022-06-10 04:37:14.128
0.06,0.05,0.03,2022-06-10 04:37:14.135
0.06,0.05,0.03,2022-06-10 04:37:14.139
0.06,0.05,0.10,2022-06-10 04:37:14.143
-0.00,0.05,0.16,2022-06-10 04:37:14.150
0.06,0.05,0.22,2022-06-10 04:37:14.154
-0.00,0.05,0.22,2022-06-10 04:37:14.159
-0.06,0.05,0.22,2022-06-10 04:37:14.165
-0.00,-0.01,0.16,2022-06-10 04:37:14.170
-0.00,-0.07,0.16,2022-06-10 04:37:14.175
-0.00,-0.13,0.10,2022-06-10 04:37:14.179
-0.00,-0.07,0.03,2022-06-10 04:37:14.184
-0.00,-0.07,0.03,2022-06-10 04:37:14.189
-0.00,-0.01,-0.03,2022-06-10 04:37:14.191
-0.00,0.05,-0.03,2022-06-10 04:37:14.197
-0.00,0.05,-0.03,2022-06-10 04:37:14.203
-0.00,-0.01,0.03,2022-06-10 04:37:14.209
-0.00,-0.01,0.03,2022-06-10 04:37:14.212
-0.00,0.05,0.10,2022-06-10 04:37:14.216
-0.00,0.05,0.10,2022-06-10 04:37:14.221
-0.00,0.05,0.10,2022-06-10 04:37:14.228
-0.00,-0.01,0.03,2022-06-10 04:37:14.233
-0.00,-0.07,-0.03,2022-06-10 04:37:14.239
-0.00,-0.07,-0.03,2022-06-10 04:37:14.243
-0.00,-0.01,-0.09,2022-06-10 04:37:14.248
0.06,-0.01,-0.09,2022-06-10 04:37:14.254
-0.00,-0.01,-0.09,2022-06-10 04:37:14.263
-0.00,-0.01,-0.09,2022-06-10 04:37:14.268
-0.00,-0.01,-0.03,2022-06-10 04:37:14.272
-0.00,-0.01,0.03,2022-06-10 04:37:14.277
-0.00,0.05,0.03,2022-06-10 04:37:14.281
-0.00,-0.01,0.10,2022-06-10 04:37:14.285
-0.00,-0.01,0.16,2022-06-10 04:37:14.291
-0.00,-0.01,0.16,2022-06-10 04:37:14.293
-0.06,-0.01,0.16,2022-06-10 04:37:14.301
-0.00,-0.07,0.16,2022-06-10 04:37:14.302
-0.00,-0.07,0.10,2022-06-10 04:37:14.311
-0.00,-0.07,0.10,2022-06-10 04:37:14.313
-0.00,-0.07,0.03,2022-06-10 04:37:14.319
-0.00,-0.07,0.03,2022-06-10 04:37:14.325
-0.00,-0.01,-0.03,2022-06-10 04:37:14.333
-0.00,-0.01,-0.03,2022-06-10 04:37:14.337
-0.00,0.05,-0.03,2022-06-10 04:37:14.342
-0.00,0.05,-0.03,2022-06-10 04:37:14.351
-0.00,0.05,-0.03,2022-06-10 04:37:14.354
-0.06,0.05,-0.03,2022-06-10 04:37:14.358
-0.00,0.05,0.03,2022-06-10 04:37:14.360
-0.06,0.05,0.03,2022-06-10 04:37:14.363
-0.06,0.05,0.03,2022-06-10 04:37:14.368
-0.06,0.05,0.03,2022-06-10 04:37:14.375
-0.06,0.05,0.03,2022-06-10 04:37:14.379
-0.00,0.05,0.03,2022-06-10 04:37:14.385
-0.00,0.05,0.03,2022-06-10 04:37:14.389
-0.00,-0.01,-0.03,2022-06-10 04:37:14.395
-0.00,-0.01,-0.15,2022-06-10 04:37:14.399
-0.00,0.05,-0.21,2022-06-10 04:37:14.404
-0.00,0.05,-0.21,2022-06-10 04:37:14.411
-0.00,0.11,-0.27,2022-06-10 04:37:14.414
-0.00,0.11,-0.21,2022-06-10 04:37:14.419
-0.00,0.11,-0.21,2022-06-10 04:37:14.424
-0.00,0.11,-0.15,2022-06-10 04:37:14.430
-0.00,0.11,-0.15,2022-06-10 04:37:14.434
-0.00,0.11,-0.09,2022-06-10 04:37:14.441
-0.00,0.05,-0.03,2022-06-10 04:37:14.444
-0.06,0.05,0.03,2022-06-10 04:37:14.450
