0.10,0.09,9.61,2022-06-08 20:41:50.258
0.10,0.09,9.61,2022-06-08 20:41:50.261
0.10,0.07,9.61,2022-06-08 20:41:50.265
0.10,-0.02,9.61,2022-06-08 20:41:50.268
0.06,-0.06,9.62,2022-06-08 20:41:50.274
0.03,-0.09,9.62,2022-06-08 20:41:50.278
0.00,-0.13,9.62,2022-06-08 20:41:50.283
-0.00,-0.15,9.62,2022-06-08 20:41:50.287
0.00,-0.12,9.61,2022-06-08 20:41:50.293
0.04,-0.06,9.63,2022-06-08 20:41:50.298
0.10,0.03,9.61,2022-06-08 20:41:50.303
0.14,0.12,9.63,2022-06-08 20:41:50.308
0.12,0.12,9.60,2022-06-08 20:41:50.317
0.11,0.06,9.61,2022-06-08 20:41:50.319
0.10,-0.01,9.63,2022-06-08 20:41:50.323
0.07,-0.07,9.61,2022-06-08 20:41:50.328
0.03,-0.11,9.63,2022-06-08 20:41:50.333
0.00,-0.14,9.61,2022-06-08 20:41:50.339
-0.01,-0.17,9.61,2022-06-08 20:41:50.350
-0.02,-0.20,9.63,2022-06-08 20:41:50.355
-0.04,-0.22,9.62,2022-06-08 20:41:50.362
-0.05,-0.25,9.62,2022-06-08 20:41:50.366
-0.05,-0.26,9.61,2022-06-08 20:41:50.369
-0.06,-0.27,9.62,2022-06-08 20:41:50.370
-0.05,-0.26,9.63,2022-06-08 20:41:50.373
-0.05,-0.25,9.63,2022-06-08 20:41:50.378
-0.04,-0.23,9.63,2022-06-08 20:41:50.384
-0.02,-0.21,9.63,2022-06-08 20:41:50.388
-0.01,-0.17,9.63,2022-06-08 20:41:50.393
0.02,-0.13,9.63,2022-06-08 20:41:50.398
0.04,-0.07,9.63,2022-06-08 20:41:50.404
0.06,-0.02,9.64,2022-06-08 20:41:50.409
0.09,0.05,9.63,2022-06-08 20:41:50.413
0.12,0.11,9.63,2022-06-08 20:41:50.418
0.15,0.16,9.63,2022-06-08 20:41:50.425
0.16,0.19,9.61,2022-06-08 20:41:50.431
0.17,0.19,9.65,2022-06-08 20:41:50.434
0.16,0.20,9.60,2022-06-08 20:41:50.438
0.15,0.18,9.61,2022-06-08 20:41:50.444
