0.21,0.11,9.61,2022-06-08 21:30:22.916
0.22,0.11,9.61,2022-06-08 21:30:22.918
0.22,0.11,9.61,2022-06-08 21:30:22.922
0.20,0.10,9.60,2022-06-08 21:30:22.927
0.22,0.15,9.61,2022-06-08 21:30:22.932
0.25,0.19,9.61,2022-06-08 21:30:22.936
0.28,0.24,9.61,2022-06-08 21:30:22.941
0.31,0.28,9.61,2022-06-08 21:30:22.947
0.30,0.27,9.60,2022-06-08 21:30:22.952
0.25,0.18,9.62,2022-06-08 21:30:22.958
0.20,0.10,9.61,2022-06-08 21:30:22.961
0.18,0.05,9.63,2022-06-08 21:30:22.968
0.20,0.08,9.62,2022-06-08 21:30:22.973
0.20,0.10,9.62,2022-06-08 21:30:22.978
0.19,0.08,9.63,2022-06-08 21:30:22.982
0.22,0.10,9.61,2022-06-08 21:30:22.987
0.23,0.12,9.62,2022-06-08 21:30:22.991
0.24,0.16,9.62,2022-06-08 21:30:22.998
0.26,0.17,9.62,2022-06-08 21:30:23.001
0.26,0.18,9.62,2022-06-08 21:30:23.007
0.26,0.19,9.62,2022-06-08 21:30:23.016
0.25,0.19,9.62,2022-06-08 21:30:23.018
0.24,0.18,9.62,2022-06-08 21:30:23.021
0.22,0.15,9.63,2022-06-08 21:30:23.028
0.21,0.12,9.64,2022-06-08 21:30:23.032
0.19,0.08,9.64,2022-06-08 21:30:23.037
0.16,0.04,9.64,2022-06-08 21:30:23.042
0.14,-0.01,9.64,2022-06-08 21:30:23.046
0.11,-0.06,9.65,2022-06-08 21:30:23.052
0.08,-0.11,9.65,2022-06-08 21:30:23.058
0.04,-0.17,9.66,2022-06-08 21:30:23.064
0.02,-0.22,9.66,2022-06-08 21:30:23.068
0.01,-0.26,9.66,2022-06-08 21:30:23.076
0.03,-0.24,9.66,2022-06-08 21:30:23.079
0.07,-0.18,9.63,2022-06-08 21:30:23.083
0.10,-0.10,9.66,2022-06-08 21:30:23.088
0.13,-0.05,9.62,2022-06-08 21:30:23.092
0.14,-0.02,9.63,2022-06-08 21:30:23.098
0.15,-0.01,9.64,2022-06-08 21:30:23.103
0.15,-0.04,9.60,2022-06-08 21:30:23.107
0.16,-0.05,9.62,2022-06-08 21:30:23.112
0.14,-0.06,9.61,2022-06-08 21:30:23.116
0.13,-0.06,9.60,2022-06-08 21:30:23.121
0.14,-0.05,9.62,2022-06-08 21:30:23.127
0.14,-0.04,9.61,2022-06-08 21:30:23.132
0.16,-0.02,9.62,2022-06-08 21:30:23.137
0.17,0.01,9.61,2022-06-08 21:30:23.142
0.18,0.05,9.60,2022-06-08 21:30:23.147
0.21,0.08,9.61,2022-06-08 21:30:23.152
0.23,0.13,9.60,2022-06-08 21:30:23.158
0.26,0.18,9.60,2022-06-08 21:30:23.163
0.29,0.23,9.60,2022-06-08 21:30:23.167
0.32,0.30,9.60,2022-06-08 21:30:23.172
0.36,0.35,9.59,2022-06-08 21:30:23.178
0.39,0.40,9.59,2022-06-08 21:30:23.183
0.41,0.46,9.59,2022-06-08 21:30:23.187
0.42,0.50,9.59,2022-06-08 21:30:23.195
0.43,0.52,9.59,2022-06-08 21:30:23.200
0.44,0.54,9.59,2022-06-08 21:30:23.204
0.38,0.45,9.62,2022-06-08 21:30:23.214
0.34,0.36,9.58,2022-06-08 21:30:23.219
0.30,0.27,9.60,2022-06-08 21:30:23.223
0.27,0.22,9.61,2022-06-08 21:30:23.229
0.26,0.21,9.60,2022-06-08 21:30:23.233
0.26,0.21,9.62,2022-06-08 21:30:23.240
0.25,0.22,9.62,2022-06-08 21:30:23.246
0.26,0.22,9.61,2022-06-08 21:30:23.250
0.25,0.20,9.63,2022-06-08 21:30:23.254
0.24,0.20,9.62,2022-06-08 21:30:23.258
0.22,0.18,9.63,2022-06-08 21:30:23.260
0.20,0.14,9.63,2022-06-08 21:30:23.264
0.20,0.12,9.63,2022-06-08 21:30:23.270
0.18,0.09,9.65,2022-06-08 21:30:23.276
0.17,0.05,9.64,2022-06-08 21:30:23.279
0.15,0.01,9.65,2022-06-08 21:30:23.284
0.13,-0.04,9.65,2022-06-08 21:30:23.287
0.11,-0.08,9.66,2022-06-08 21:30:23.296
0.08,-0.14,9.66,2022-06-08 21:30:23.300
0.06,-0.19,9.66,2022-06-08 21:30:23.305
0.04,-0.24,9.66,2022-06-08 21:30:23.310
0.01,-0.29,9.66,2022-06-08 21:30:23.315
-0.01,-0.31,9.65,2022-06-08 21:30:23.319
-0.01,-0.34,9.65,2022-06-08 21:30:23.323
-0.02,-0.35,9.63,2022-06-08 21:30:23.328
0.01,-0.29,9.64,2022-06-08 21:30:23.333
0.07,-0.20,9.63,2022-06-08 21:30:23.338
0.11,-0.10,9.65,2022-06-08 21:30:23.343
