0.00,0.06,-0.03,2022-06-08 21:23:41.257
0.00,-0.00,0.03,2022-06-08 21:23:41.262
0.00,-0.00,0.03,2022-06-08 21:23:41.265
-0.06,-0.00,0.03,2022-06-08 21:23:41.268
-0.06,-0.06,-0.03,2022-06-08 21:23:41.275
0.00,-0.00,-0.03,2022-06-08 21:23:41.278
-0.06,-0.00,-0.09,2022-06-08 21:23:41.283
0.00,-0.00,-0.09,2022-06-08 21:23:41.286
0.00,-0.00,-0.09,2022-06-08 21:23:41.291
0.00,-0.00,-0.09,2022-06-08 21:23:41.296
-0.06,-0.06,-0.09,2022-06-08 21:23:41.301
0.00,-0.06,-0.03,2022-06-08 21:23:41.308
0.00,-0.00,-0.03,2022-06-08 21:23:41.312
-0.06,0.06,-0.03,2022-06-08 21:23:41.319
-0.06,0.06,0.03,2022-06-08 21:23:41.321
-0.06,-0.06,0.10,2022-06-08 21:23:41.329
-0.06,-0.06,0.16,2022-06-08 21:23:41.333
-0.06,-0.00,0.16,2022-06-08 21:23:41.338
0.00,-0.00,0.16,2022-06-08 21:23:41.343
0.00,-0.00,0.16,2022-06-08 21:23:41.349
0.00,-0.00,0.16,2022-06-08 21:23:41.353
0.00,-0.00,0.16,2022-06-08 21:23:41.359
0.00,0.06,0.16,2022-06-08 21:23:41.364
0.00,-0.00,0.10,2022-06-08 21:23:41.368
0.00,-0.00,0.03,2022-06-08 21:23:41.373
0.00,-0.00,0.03,2022-06-08 21:23:41.378
0.00,-0.06,-0.03,2022-06-08 21:23:41.382
-0.06,-0.06,-0.03,2022-06-08 21:23:41.387
0.00,-0.00,-0.03,2022-06-08 21:23:41.394
-0.06,-0.00,-0.03,2022-06-08 21:23:41.399
0.00,0.06,-0.09,2022-06-08 21:23:41.403
0.00,-0.00,-0.21,2022-06-08 21:23:41.409
0.00,-0.00,-0.27,2022-06-08 21:23:41.414
0.00,-0.06,-0.33,2022-06-08 21:23:41.420
0.06,-0.00,-0.39,2022-06-08 21:23:41.425
0.00,-0.00,-0.39,2022-06-08 21:23:41.430
0.00,0.06,-0.33,2022-06-08 21:23:41.435
0.00,0.06,-0.27,2022-06-08 21:23:41.440
0.00,0.06,-0.21,2022-06-08 21:23:41.445
-0.06,-0.06,-0.09,2022-06-08 21:23:41.449
-0.06,-0.06,-0.09,2022-06-08 21:23:41.455
-0.06,-0.12,-0.09,2022-06-08 21:23:41.457
0.00,-0.12,-0.03,2022-06-08 21:23:41.465
0.00,-0.12,-0.03,2022-06-08 21:23:41.470
0.00,-0.06,-0.03,2022-06-08 21:23:41.479
0.00,-0.06,-0.03,2022-06-08 21:23:41.483
