0.23,0.11,9.62,2022-06-08 23:39:42.732
0.24,0.11,9.62,2022-06-08 23:39:42.734
0.23,0.11,9.61,2022-06-08 23:39:42.739
0.24,0.12,9.60,2022-06-08 23:39:42.744
0.24,0.14,9.60,2022-06-08 23:39:42.752
0.25,0.17,9.60,2022-06-08 23:39:42.756
0.27,0.18,9.60,2022-06-08 23:39:42.761
0.28,0.19,9.59,2022-06-08 23:39:42.764
0.26,0.17,9.60,2022-06-08 23:39:42.771
0.23,0.13,9.60,2022-06-08 23:39:42.775
0.23,0.10,9.60,2022-06-08 23:39:42.783
0.23,0.09,9.61,2022-06-08 23:39:42.786
0.24,0.10,9.61,2022-06-08 23:39:42.791
0.24,0.11,9.60,2022-06-08 23:39:42.794
0.25,0.12,9.59,2022-06-08 23:39:42.800
0.26,0.16,9.59,2022-06-08 23:39:42.806
0.27,0.19,9.60,2022-06-08 23:39:42.811
0.28,0.21,9.59,2022-06-08 23:39:42.817
0.30,0.22,9.60,2022-06-08 23:39:42.820
0.32,0.23,9.59,2022-06-08 23:39:42.825
0.32,0.25,9.59,2022-06-08 23:39:42.832
0.34,0.27,9.60,2022-06-08 23:39:42.835
0.34,0.29,9.59,2022-06-08 23:39:42.844
0.34,0.31,9.59,2022-06-08 23:39:42.848
0.34,0.34,9.59,2022-06-08 23:39:42.850
0.36,0.37,9.59,2022-06-08 23:39:42.856
0.36,0.39,9.58,2022-06-08 23:39:42.861
0.37,0.41,9.59,2022-06-08 23:39:42.865
0.39,0.42,9.58,2022-06-08 23:39:42.870
0.40,0.44,9.59,2022-06-08 23:39:42.878
0.40,0.45,9.59,2022-06-08 23:39:42.882
0.40,0.46,9.61,2022-06-08 23:39:42.885
0.40,0.45,9.61,2022-06-08 23:39:42.892
0.36,0.42,9.61,2022-06-08 23:39:42.894
0.30,0.31,9.62,2022-06-08 23:39:42.900
0.26,0.22,9.61,2022-06-08 23:39:42.906
0.23,0.15,9.62,2022-06-08 23:39:42.909
0.24,0.12,9.63,2022-06-08 23:39:42.915
0.24,0.09,9.64,2022-06-08 23:39:42.919
0.24,0.10,9.64,2022-06-08 23:39:42.925
0.24,0.11,9.61,2022-06-08 23:39:42.930
0.24,0.11,9.61,2022-06-08 23:39:42.935
0.24,0.11,9.60,2022-06-08 23:39:42.940
0.24,0.10,9.60,2022-06-08 23:39:42.945
0.25,0.10,9.60,2022-06-08 23:39:42.950
0.24,0.10,9.60,2022-06-08 23:39:42.955
0.25,0.08,9.60,2022-06-08 23:39:42.963
0.26,0.09,9.59,2022-06-08 23:39:42.965
0.27,0.10,9.59,2022-06-08 23:39:42.971
0.28,0.11,9.59,2022-06-08 23:39:42.976
0.30,0.13,9.59,2022-06-08 23:39:42.981
0.31,0.15,9.59,2022-06-08 23:39:42.985
0.32,0.17,9.59,2022-06-08 23:39:42.993
0.34,0.21,9.59,2022-06-08 23:39:42.996
0.35,0.25,9.58,2022-06-08 23:39:43.001
0.37,0.28,9.58,2022-06-08 23:39:43.007
0.39,0.33,9.58,2022-06-08 23:39:43.013
0.40,0.36,9.58,2022-06-08 23:39:43.016
0.40,0.39,9.58,2022-06-08 23:39:43.022
0.35,0.35,9.60,2022-06-08 23:39:43.027
0.31,0.28,9.59,2022-06-08 23:39:43.032
0.27,0.22,9.60,2022-06-08 23:39:43.040
0.25,0.17,9.60,2022-06-08 23:39:43.045
0.26,0.15,9.60,2022-06-08 23:39:43.049
0.28,0.18,9.61,2022-06-08 23:39:43.053
0.30,0.22,9.61,2022-06-08 23:39:43.056
0.31,0.25,9.61,2022-06-08 23:39:43.063
0.32,0.28,9.61,2022-06-08 23:39:43.068
0.33,0.30,9.61,2022-06-08 23:39:43.072
0.34,0.31,9.61,2022-06-08 23:39:43.076
0.32,0.32,9.61,2022-06-08 23:39:43.081
0.31,0.31,9.61,2022-06-08 23:39:43.087
0.30,0.31,9.62,2022-06-08 23:39:43.092
0.30,0.30,9.62,2022-06-08 23:39:43.096
0.28,0.28,9.63,2022-06-08 23:39:43.102
0.25,0.25,9.63,2022-06-08 23:39:43.106
0.24,0.22,9.63,2022-06-08 23:39:43.113
0.22,0.19,9.63,2022-06-08 23:39:43.118
0.20,0.16,9.63,2022-06-08 23:39:43.122
0.18,0.11,9.64,2022-06-08 23:39:43.125
0.17,0.06,9.65,2022-06-08 23:39:43.133
0.14,0.02,9.65,2022-06-08 23:39:43.137
0.12,-0.02,9.64,2022-06-08 23:39:43.141
0.11,-0.06,9.64,2022-06-08 23:39:43.146
0.08,-0.11,9.65,2022-06-08 23:39:43.153
0.09,-0.12,9.65,2022-06-08 23:39:43.156
0.12,-0.10,9.63,2022-06-08 23:39:43.161
0.17,-0.03,9.63,2022-06-08 23:39:43.166
0.21,0.02,9.62,2022-06-08 23:39:43.172
0.22,0.05,9.62,2022-06-08 23:39:43.176
0.24,0.09,9.62,2022-06-08 23:39:43.181
0.23,0.10,9.61,2022-06-08 23:39:43.188
0.24,0.10,9.62,2022-06-08 23:39:43.192
0.23,0.09,9.61,2022-06-08 23:39:43.197
0.23,0.10,9.62,2022-06-08 23:39:43.202
0.23,0.13,9.62,2022-06-08 23:39:43.207
0.24,0.16,9.62,2022-06-08 23:39:43.214
0.24,0.20,9.62,2022-06-08 23:39:43.218
0.25,0.22,9.62,2022-06-08 23:39:43.225
0.26,0.24,9.62,2022-06-08 23:39:43.231
0.27,0.25,9.62,2022-06-08 23:39:43.237
0.26,0.24,9.62,2022-06-08 23:39:43.240
0.27,0.23,9.63,2022-06-08 23:39:43.243
0.26,0.22,9.63,2022-06-08 23:39:43.248
0.26,0.21,9.63,2022-06-08 23:39:43.254
0.24,0.19,9.63,2022-06-08 23:39:43.258
0.23,0.16,9.63,2022-06-08 23:39:43.266
0.21,0.12,9.64,2022-06-08 23:39:43.271
0.19,0.08,9.64,2022-06-08 23:39:43.275
0.17,0.04,9.65,2022-06-08 23:39:43.277
