0.19,0.11,9.61,2022-06-08 21:15:27.515
0.19,0.11,9.61,2022-06-08 21:15:27.518
0.20,0.17,9.61,2022-06-08 21:15:27.523
0.23,0.23,9.61,2022-06-08 21:15:27.529
0.24,0.27,9.61,2022-06-08 21:15:27.534
0.28,0.32,9.61,2022-06-08 21:15:27.540
0.29,0.33,9.61,2022-06-08 21:15:27.544
0.26,0.24,9.60,2022-06-08 21:15:27.548
0.20,0.16,9.62,2022-06-08 21:15:27.555
0.16,0.09,9.61,2022-06-08 21:15:27.559
0.18,0.08,9.62,2022-06-08 21:15:27.564
0.22,0.15,9.61,2022-06-08 21:15:27.570
0.22,0.22,9.60,2022-06-08 21:15:27.575
0.25,0.24,9.62,2022-06-08 21:15:27.579
0.28,0.29,9.60,2022-06-08 21:15:27.587
0.31,0.33,9.61,2022-06-08 21:15:27.590
0.32,0.37,9.61,2022-06-08 21:15:27.594
0.33,0.40,9.60,2022-06-08 21:15:27.598
0.33,0.42,9.61,2022-06-08 21:15:27.604
0.35,0.44,9.61,2022-06-08 21:15:27.609
0.35,0.44,9.61,2022-06-08 21:15:27.616
0.34,0.44,9.61,2022-06-08 21:15:27.620
0.33,0.44,9.61,2022-06-08 21:15:27.624
0.31,0.42,9.61,2022-06-08 21:15:27.628
0.30,0.41,9.61,2022-06-08 21:15:27.635
0.28,0.37,9.61,2022-06-08 21:15:27.638
0.26,0.34,9.61,2022-06-08 21:15:27.644
0.24,0.29,9.61,2022-06-08 21:15:27.652
0.21,0.25,9.60,2022-06-08 21:15:27.654
0.17,0.19,9.60,2022-06-08 21:15:27.658
0.15,0.12,9.59,2022-06-08 21:15:27.665
0.12,0.06,9.59,2022-06-08 21:15:27.669
0.09,0.01,9.60,2022-06-08 21:15:27.674
0.06,-0.04,9.61,2022-06-08 21:15:27.680
0.04,-0.10,9.60,2022-06-08 21:15:27.687
0.01,-0.15,9.61,2022-06-08 21:15:27.690
-0.01,-0.18,9.61,2022-06-08 21:15:27.694
-0.02,-0.20,9.60,2022-06-08 21:15:27.700
-0.04,-0.23,9.61,2022-06-08 21:15:27.706
-0.04,-0.26,9.60,2022-06-08 21:15:27.710
-0.04,-0.28,9.61,2022-06-08 21:15:27.715
-0.05,-0.29,9.61,2022-06-08 21:15:27.723
-0.04,-0.31,9.61,2022-06-08 21:15:27.726
-0.01,-0.27,9.62,2022-06-08 21:15:27.732
0.03,-0.19,9.60,2022-06-08 21:15:27.735
0.09,-0.12,9.60,2022-06-08 21:15:27.739
0.13,-0.07,9.62,2022-06-08 21:15:27.744
0.16,-0.01,9.60,2022-06-08 21:15:27.750
0.20,0.06,9.62,2022-06-08 21:15:27.755
0.24,0.14,9.62,2022-06-08 21:15:27.759
0.28,0.20,9.61,2022-06-08 21:15:27.766
0.29,0.26,9.63,2022-06-08 21:15:27.770
0.30,0.29,9.60,2022-06-08 21:15:27.775
0.32,0.32,9.60,2022-06-08 21:15:27.781
0.34,0.34,9.61,2022-06-08 21:15:27.785
0.36,0.39,9.60,2022-06-08 21:15:27.790
0.37,0.42,9.61,2022-06-08 21:15:27.794
0.38,0.44,9.61,2022-06-08 21:15:27.800
0.38,0.47,9.61,2022-06-08 21:15:27.805
0.38,0.49,9.61,2022-06-08 21:15:27.809
0.39,0.51,9.61,2022-06-08 21:15:27.818
0.39,0.53,9.61,2022-06-08 21:15:27.822
0.38,0.53,9.61,2022-06-08 21:15:27.825
0.38,0.52,9.62,2022-06-08 21:15:27.832
0.36,0.50,9.61,2022-06-08 21:15:27.835
0.34,0.47,9.62,2022-06-08 21:15:27.842
0.32,0.43,9.61,2022-06-08 21:15:27.847
0.27,0.38,9.60,2022-06-08 21:15:27.851
