0.20,0.12,9.63,2022-06-10 04:18:00.760
0.21,0.12,9.63,2022-06-10 04:18:00.761
0.20,0.12,9.62,2022-06-10 04:18:00.764
0.17,0.08,9.63,2022-06-10 04:18:00.770
0.16,0.05,9.63,2022-06-10 04:18:00.776
0.16,0.02,9.63,2022-06-10 04:18:00.780
0.15,-0.00,9.64,2022-06-10 04:18:00.784
0.16,0.02,9.65,2022-06-10 04:18:00.790
0.17,0.06,9.63,2022-06-10 04:18:00.796
0.19,0.12,9.64,2022-06-10 04:18:00.801
0.20,0.14,9.62,2022-06-10 04:18:00.811
0.20,0.14,9.62,2022-06-10 04:18:00.814
0.20,0.10,9.63,2022-06-10 04:18:00.817
0.19,0.09,9.62,2022-06-10 04:18:00.819
0.21,0.09,9.63,2022-06-10 04:18:00.827
0.20,0.08,9.64,2022-06-10 04:18:00.830
0.19,0.08,9.63,2022-06-10 04:18:00.834
0.16,0.06,9.64,2022-06-10 04:18:00.840
0.15,0.05,9.64,2022-06-10 04:18:00.844
0.14,0.03,9.64,2022-06-10 04:18:00.849
0.13,-0.00,9.65,2022-06-10 04:18:00.854
0.12,-0.03,9.65,2022-06-10 04:18:00.860
0.11,-0.06,9.66,2022-06-10 04:18:00.864
0.08,-0.10,9.67,2022-06-10 04:18:00.871
0.06,-0.14,9.65,2022-06-10 04:18:00.874
0.03,-0.17,9.66,2022-06-10 04:18:00.879
0.01,-0.21,9.66,2022-06-10 04:18:00.884
-0.01,-0.24,9.67,2022-06-10 04:18:00.894
-0.02,-0.27,9.66,2022-06-10 04:18:00.899
-0.03,-0.30,9.66,2022-06-10 04:18:00.903
-0.02,-0.31,9.65,2022-06-10 04:18:00.909
-0.02,-0.30,9.64,2022-06-10 04:18:00.914
-0.01,-0.29,9.65,2022-06-10 04:18:00.917
0.00,-0.28,9.64,2022-06-10 04:18:00.921
0.01,-0.24,9.63,2022-06-10 04:18:00.927
0.03,-0.20,9.63,2022-06-10 04:18:00.931
0.05,-0.16,9.63,2022-06-10 04:18:00.936
0.08,-0.12,9.63,2022-06-10 04:18:00.940
0.11,-0.06,9.62,2022-06-10 04:18:00.947
0.13,-0.00,9.62,2022-06-10 04:18:00.952
