0.16,0.10,9.62,2022-06-10 04:45:37.542
0.16,0.10,9.62,2022-06-10 04:45:37.545
0.13,0.07,9.62,2022-06-10 04:45:37.549
0.11,0.00,9.63,2022-06-10 04:45:37.553
0.08,-0.04,9.63,2022-06-10 04:45:37.558
0.06,-0.06,9.62,2022-06-10 04:45:37.563
0.03,-0.10,9.62,2022-06-10 04:45:37.568
0.02,-0.12,9.63,2022-06-10 04:45:37.574
0.01,-0.15,9.63,2022-06-10 04:45:37.579
0.00,-0.17,9.63,2022-06-10 04:45:37.583
-0.00,-0.18,9.62,2022-06-10 04:45:37.588
-0.01,-0.19,9.62,2022-06-10 04:45:37.593
-0.01,-0.20,9.62,2022-06-10 04:45:37.598
-0.02,-0.21,9.62,2022-06-10 04:45:37.603
-0.02,-0.22,9.62,2022-06-10 04:45:37.611
-0.02,-0.21,9.62,2022-06-10 04:45:37.615
-0.01,-0.21,9.62,2022-06-10 04:45:37.619
0.00,-0.18,9.62,2022-06-10 04:45:37.630
0.02,-0.15,9.62,2022-06-10 04:45:37.634
0.03,-0.12,9.62,2022-06-10 04:45:37.638
0.06,-0.08,9.61,2022-06-10 04:45:37.641
0.07,-0.05,9.62,2022-06-10 04:45:37.645
0.10,-0.00,9.62,2022-06-10 04:45:37.649
0.12,0.06,9.61,2022-06-10 04:45:37.653
0.14,0.10,9.62,2022-06-10 04:45:37.659
0.15,0.12,9.62,2022-06-10 04:45:37.670
0.17,0.14,9.62,2022-06-10 04:45:37.673
0.16,0.12,9.62,2022-06-10 04:45:37.682
0.13,0.08,9.61,2022-06-10 04:45:37.684
0.10,0.05,9.62,2022-06-10 04:45:37.687
0.10,0.01,9.63,2022-06-10 04:45:37.690
0.08,-0.02,9.62,2022-06-10 04:45:37.699
0.08,-0.02,9.63,2022-06-10 04:45:37.705
0.07,-0.04,9.62,2022-06-10 04:45:37.710
0.07,-0.04,9.61,2022-06-10 04:45:37.714
0.06,-0.04,9.62,2022-06-10 04:45:37.719
0.06,-0.04,9.62,2022-06-10 04:45:37.724
0.08,-0.03,9.62,2022-06-10 04:45:37.729
0.09,-0.02,9.62,2022-06-10 04:45:37.732
0.10,-0.00,9.63,2022-06-10 04:45:37.735
0.11,0.03,9.63,2022-06-10 04:45:37.741
0.13,0.05,9.63,2022-06-10 04:45:37.744
0.15,0.09,9.63,2022-06-10 04:45:37.748
0.16,0.13,9.62,2022-06-10 04:45:37.755
0.17,0.14,9.62,2022-06-10 04:45:37.759
0.17,0.14,9.62,2022-06-10 04:45:37.764
0.17,0.16,9.61,2022-06-10 04:45:37.770
0.16,0.14,9.62,2022-06-10 04:45:37.777
0.14,0.11,9.62,2022-06-10 04:45:37.781
0.12,0.08,9.62,2022-06-10 04:45:37.785
0.12,0.05,9.62,2022-06-10 04:45:37.790
0.10,0.01,9.62,2022-06-10 04:45:37.794
0.09,-0.00,9.62,2022-06-10 04:45:37.799
0.09,-0.01,9.62,2022-06-10 04:45:37.805
0.08,-0.03,9.62,2022-06-10 04:45:37.810
0.08,-0.03,9.61,2022-06-10 04:45:37.815
0.08,-0.03,9.62,2022-06-10 04:45:37.820
0.09,-0.01,9.61,2022-06-10 04:45:37.826
0.09,-0.01,9.62,2022-06-10 04:45:37.830
0.10,0.01,9.62,2022-06-10 04:45:37.834
0.11,0.04,9.61,2022-06-10 04:45:37.840
0.12,0.07,9.61,2022-06-10 04:45:37.845
0.14,0.10,9.62,2022-06-10 04:45:37.849
0.16,0.14,9.61,2022-06-10 04:45:37.855
0.17,0.14,9.62,2022-06-10 04:45:37.859
0.17,0.15,9.61,2022-06-10 04:45:37.864
0.17,0.16,9.62,2022-06-10 04:45:37.871
0.17,0.14,9.62,2022-06-10 04:45:37.875
0.14,0.09,9.62,2022-06-10 04:45:37.880
0.11,0.04,9.63,2022-06-10 04:45:37.887
0.10,0.01,9.62,2022-06-10 04:45:37.892
0.08,-0.03,9.62,2022-06-10 04:45:37.897
0.07,-0.06,9.63,2022-06-10 04:45:37.902
0.06,-0.08,9.62,2022-06-10 04:45:37.911
0.05,-0.10,9.62,2022-06-10 04:45:37.915
0.04,-0.12,9.63,2022-06-10 04:45:37.922
0.04,-0.12,9.62,2022-06-10 04:45:37.925
0.03,-0.12,9.62,2022-06-10 04:45:37.927
0.03,-0.12,9.62,2022-06-10 04:45:37.931
0.03,-0.11,9.62,2022-06-10 04:45:37.937
0.04,-0.11,9.63,2022-06-10 04:45:37.940
0.05,-0.09,9.63,2022-06-10 04:45:37.945
0.06,-0.06,9.63,2022-06-10 04:45:37.950
0.09,-0.01,9.62,2022-06-10 04:45:37.956
0.12,0.04,9.62,2022-06-10 04:45:37.961
0.15,0.08,9.62,2022-06-10 04:45:37.966
0.17,0.12,9.62,2022-06-10 04:45:37.974
0.17,0.12,9.61,2022-06-10 04:45:37.978
0.14,0.08,9.62,2022-06-10 04:45:37.981
0.10,0.02,9.62,2022-06-10 04:45:37.987
0.09,-0.02,9.62,2022-06-10 04:45:37.992
0.07,-0.06,9.62,2022-06-10 04:45:37.997
0.05,-0.09,9.62,2022-06-10 04:45:38.000
0.03,-0.11,9.62,2022-06-10 04:45:38.005
0.02,-0.14,9.62,2022-06-10 04:45:38.010
0.02,-0.16,9.63,2022-06-10 04:45:38.017
0.00,-0.17,9.63,2022-06-10 04:45:38.021
-0.01,-0.20,9.63,2022-06-10 04:45:38.027
-0.02,-0.22,9.63,2022-06-10 04:45:38.032
-0.02,-0.23,9.62,2022-06-10 04:45:38.036
-0.03,-0.23,9.62,2022-06-10 04:45:38.041
-0.04,-0.25,9.62,2022-06-10 04:45:38.046
-0.04,-0.26,9.62,2022-06-10 04:45:38.052
0.00,-0.19,9.63,2022-06-10 04:45:38.056
0.04,-0.11,9.62,2022-06-10 04:45:38.060
0.07,-0.03,9.63,2022-06-10 04:45:38.067
0.12,0.07,9.62,2022-06-10 04:45:38.073
0.14,0.09,9.62,2022-06-10 04:45:38.076
0.12,0.05,9.63,2022-06-10 04:45:38.081
0.11,0.04,9.62,2022-06-10 04:45:38.087
0.09,0.00,9.62,2022-06-10 04:45:38.091
0.07,-0.03,9.62,2022-06-10 04:45:38.095
0.06,-0.05,9.62,2022-06-10 04:45:38.101
0.06,-0.07,9.62,2022-06-10 04:45:38.107
0.06,-0.10,9.62,2022-06-10 04:45:38.110
0.04,-0.12,9.62,2022-06-10 04:45:38.117
0.03,-0.14,9.63,2022-06-10 04:45:38.120
0.01,-0.16,9.63,2022-06-10 04:45:38.126
-0.00,-0.17,9.63,2022-06-10 04:45:38.131
-0.01,-0.19,9.63,2022-06-10 04:45:38.137
-0.02,-0.22,9.62,2022-06-10 04:45:38.141
-0.02,-0.23,9.62,2022-06-10 04:45:38.146
-0.03,-0.26,9.62,2022-06-10 04:45:38.151
-0.01,-0.22,9.62,2022-06-10 04:45:38.156
0.04,-0.14,9.62,2022-06-10 04:45:38.161
0.07,-0.06,9.62,2022-06-10 04:45:38.167
0.11,0.03,9.61,2022-06-10 04:45:38.171
0.13,0.07,9.62,2022-06-10 04:45:38.178
0.13,0.05,9.62,2022-06-10 04:45:38.183
0.11,0.02,9.62,2022-06-10 04:45:38.187
0.10,0.00,9.62,2022-06-10 04:45:38.191
0.09,-0.03,9.63,2022-06-10 04:45:38.195
0.08,-0.04,9.62,2022-06-10 04:45:38.201
0.08,-0.05,9.62,2022-06-10 04:45:38.207
0.08,-0.06,9.62,2022-06-10 04:45:38.211
0.06,-0.08,9.62,2022-06-10 04:45:38.218
0.05,-0.09,9.62,2022-06-10 04:45:38.221
0.04,-0.12,9.61,2022-06-10 04:45:38.229
0.03,-0.13,9.62,2022-06-10 04:45:38.234
0.02,-0.17,9.62,2022-06-10 04:45:38.238
0.01,-0.19,9.62,2022-06-10 04:45:38.245
-0.01,-0.21,9.62,2022-06-10 04:45:38.247
-0.03,-0.24,9.63,2022-06-10 04:45:38.252
-0.01,-0.20,9.64,2022-06-10 04:45:38.258
0.03,-0.13,9.62,2022-06-10 04:45:38.263
0.06,-0.06,9.63,2022-06-10 04:45:38.268
0.11,0.01,9.62,2022-06-10 04:45:38.272
0.12,0.06,9.63,2022-06-10 04:45:38.277
0.13,0.08,9.63,2022-06-10 04:45:38.283
0.15,0.09,9.63,2022-06-10 04:45:38.287
0.15,0.09,9.62,2022-06-10 04:45:38.291
0.15,0.08,9.62,2022-06-10 04:45:38.296
0.16,0.08,9.62,2022-06-10 04:45:38.302
0.16,0.08,9.62,2022-06-10 04:45:38.307
0.15,0.08,9.62,2022-06-10 04:45:38.311
0.15,0.08,9.62,2022-06-10 04:45:38.317
0.14,0.07,9.62,2022-06-10 04:45:38.322
0.14,0.06,9.62,2022-06-10 04:45:38.328
0.13,0.05,9.62,2022-06-10 04:45:38.335
0.13,0.03,9.62,2022-06-10 04:45:38.339
0.11,0.01,9.61,2022-06-10 04:45:38.343
0.09,-0.02,9.62,2022-06-10 04:45:38.348
0.07,-0.05,9.62,2022-06-10 04:45:38.352
0.07,-0.06,9.62,2022-06-10 04:45:38.359
0.08,-0.04,9.61,2022-06-10 04:45:38.362
0.09,-0.01,9.62,2022-06-10 04:45:38.368
0.11,0.01,9.63,2022-06-10 04:45:38.374
0.12,0.05,9.63,2022-06-10 04:45:38.379
0.16,0.12,9.62,2022-06-10 04:45:38.385
0.20,0.17,9.62,2022-06-10 04:45:38.388
0.23,0.22,9.61,2022-06-10 04:45:38.392
0.25,0.27,9.62,2022-06-10 04:45:38.398
0.27,0.32,9.61,2022-06-10 04:45:38.403
0.28,0.33,9.62,2022-06-10 04:45:38.409
0.29,0.35,9.62,2022-06-10 04:45:38.414
0.30,0.37,9.63,2022-06-10 04:45:38.420
0.31,0.39,9.62,2022-06-10 04:45:38.424
0.32,0.41,9.62,2022-06-10 04:45:38.429
0.32,0.43,9.62,2022-06-10 04:45:38.434
0.34,0.43,9.62,2022-06-10 04:45:38.437
0.35,0.44,9.62,2022-06-10 04:45:38.444
0.35,0.45,9.61,2022-06-10 04:45:38.449
0.35,0.45,9.61,2022-06-10 04:45:38.456
0.34,0.44,9.61,2022-06-10 04:45:38.461
0.29,0.36,9.62,2022-06-10 04:45:38.465
0.25,0.27,9.62,2022-06-10 04:45:38.469
0.21,0.19,9.61,2022-06-10 04:45:38.474
0.18,0.13,9.61,2022-06-10 04:45:38.479
0.20,0.18,9.61,2022-06-10 04:45:38.484
0.21,0.22,9.61,2022-06-10 04:45:38.488
0.24,0.26,9.62,2022-06-10 04:45:38.493
0.25,0.29,9.62,2022-06-10 04:45:38.499
0.27,0.33,9.62,2022-06-10 04:45:38.503
0.29,0.35,9.62,2022-06-10 04:45:38.509
0.29,0.37,9.62,2022-06-10 04:45:38.513
0.30,0.40,9.61,2022-06-10 04:45:38.518
0.32,0.40,9.61,2022-06-10 04:45:38.524
0.33,0.41,9.61,2022-06-10 04:45:38.528
0.32,0.42,9.62,2022-06-10 04:45:38.534
0.33,0.42,9.61,2022-06-10 04:45:38.539
0.33,0.41,9.61,2022-06-10 04:45:38.544
0.31,0.40,9.61,2022-06-10 04:45:38.549
0.30,0.38,9.61,2022-06-10 04:45:38.553
0.28,0.35,9.60,2022-06-10 04:45:38.557
0.24,0.26,9.62,2022-06-10 04:45:38.565
0.21,0.20,9.62,2022-06-10 04:45:38.568
0.19,0.14,9.61,2022-06-10 04:45:38.576
0.16,0.10,9.62,2022-06-10 04:45:38.581
0.17,0.13,9.61,2022-06-10 04:45:38.584
0.19,0.18,9.62,2022-06-10 04:45:38.588
0.22,0.22,9.62,2022-06-10 04:45:38.594
0.24,0.25,9.62,2022-06-10 04:45:38.598
0.27,0.30,9.62,2022-06-10 04:45:38.603
0.28,0.33,9.62,2022-06-10 04:45:38.608
0.28,0.35,9.61,2022-06-10 04:45:38.614
0.29,0.37,9.61,2022-06-10 04:45:38.618
0.29,0.39,9.61,2022-06-10 04:45:38.623
0.30,0.40,9.61,2022-06-10 04:45:38.629
0.32,0.42,9.62,2022-06-10 04:45:38.633
0.31,0.42,9.62,2022-06-10 04:45:38.638
0.31,0.42,9.62,2022-06-10 04:45:38.644
0.31,0.41,9.62,2022-06-10 04:45:38.649
0.31,0.40,9.62,2022-06-10 04:45:38.655
0.29,0.37,9.61,2022-06-10 04:45:38.661
0.24,0.29,9.61,2022-06-10 04:45:38.667
0.21,0.22,9.61,2022-06-10 04:45:38.672
0.18,0.16,9.61,2022-06-10 04:45:38.676
0.16,0.11,9.62,2022-06-10 04:45:38.680
0.18,0.13,9.61,2022-06-10 04:45:38.686
0.20,0.18,9.62,2022-06-10 04:45:38.692
0.21,0.21,9.62,2022-06-10 04:45:38.697
0.22,0.26,9.61,2022-06-10 04:45:38.701
0.25,0.29,9.61,2022-06-10 04:45:38.707
0.27,0.32,9.62,2022-06-10 04:45:38.711
0.28,0.33,9.62,2022-06-10 04:45:38.714
0.29,0.36,9.62,2022-06-10 04:45:38.721
0.30,0.38,9.62,2022-06-10 04:45:38.726
0.31,0.40,9.62,2022-06-10 04:45:38.730
0.32,0.43,9.61,2022-06-10 04:45:38.734
0.33,0.43,9.61,2022-06-10 04:45:38.740
0.34,0.44,9.61,2022-06-10 04:45:38.744
0.34,0.45,9.62,2022-06-10 04:45:38.751
0.34,0.47,9.62,2022-06-10 04:45:38.756
0.33,0.46,9.62,2022-06-10 04:45:38.761
0.29,0.36,9.63,2022-06-10 04:45:38.766
0.24,0.28,9.62,2022-06-10 04:45:38.771
0.21,0.20,9.62,2022-06-10 04:45:38.774
0.17,0.12,9.62,2022-06-10 04:45:38.780
0.17,0.14,9.61,2022-06-10 04:45:38.786
0.19,0.17,9.62,2022-06-10 04:45:38.792
0.21,0.20,9.61,2022-06-10 04:45:38.797
0.23,0.23,9.62,2022-06-10 04:45:38.801
0.24,0.26,9.62,2022-06-10 04:45:38.807
0.25,0.28,9.62,2022-06-10 04:45:38.809
0.25,0.30,9.62,2022-06-10 04:45:38.815
0.26,0.33,9.62,2022-06-10 04:45:38.820
0.27,0.35,9.62,2022-06-10 04:45:38.827
0.28,0.36,9.62,2022-06-10 04:45:38.832
0.28,0.37,9.63,2022-06-10 04:45:38.834
0.29,0.40,9.63,2022-06-10 04:45:38.844
0.31,0.42,9.62,2022-06-10 04:45:38.846
0.31,0.44,9.63,2022-06-10 04:45:38.850
0.33,0.45,9.62,2022-06-10 04:45:38.857
0.34,0.45,9.62,2022-06-10 04:45:38.861
0.30,0.38,9.62,2022-06-10 04:45:38.866
0.26,0.30,9.62,2022-06-10 04:45:38.869
