0.17,0.13,9.61,2022-06-08 21:00:22.482
0.18,0.12,9.61,2022-06-08 21:00:22.486
0.20,0.17,9.61,2022-06-08 21:00:22.491
0.23,0.23,9.61,2022-06-08 21:00:22.497
0.24,0.28,9.61,2022-06-08 21:00:22.501
0.28,0.33,9.61,2022-06-08 21:00:22.506
0.27,0.35,9.61,2022-06-08 21:00:22.512
0.23,0.28,9.59,2022-06-08 21:00:22.517
0.22,0.23,9.62,2022-06-08 21:00:22.523
0.20,0.20,9.59,2022-06-08 21:00:22.527
0.20,0.20,9.62,2022-06-08 21:00:22.531
0.23,0.24,9.61,2022-06-08 21:00:22.537
0.24,0.27,9.60,2022-06-08 21:00:22.542
0.28,0.32,9.62,2022-06-08 21:00:22.547
0.29,0.35,9.60,2022-06-08 21:00:22.552
0.31,0.39,9.61,2022-06-08 21:00:22.558
0.33,0.43,9.62,2022-06-08 21:00:22.563
0.34,0.44,9.60,2022-06-08 21:00:22.568
0.34,0.45,9.60,2022-06-08 21:00:22.572
0.34,0.45,9.58,2022-06-08 21:00:22.577
0.33,0.42,9.59,2022-06-08 21:00:22.583
0.30,0.39,9.59,2022-06-08 21:00:22.587
0.28,0.33,9.60,2022-06-08 21:00:22.592
0.25,0.28,9.60,2022-06-08 21:00:22.600
0.22,0.22,9.59,2022-06-08 21:00:22.604
0.18,0.15,9.60,2022-06-08 21:00:22.609
0.16,0.10,9.60,2022-06-08 21:00:22.619
0.14,0.04,9.61,2022-06-08 21:00:22.624
0.12,-0.00,9.61,2022-06-08 21:00:22.629
0.09,-0.04,9.62,2022-06-08 21:00:22.633
0.08,-0.06,9.63,2022-06-08 21:00:22.637
0.08,-0.06,9.64,2022-06-08 21:00:22.643
0.09,-0.03,9.60,2022-06-08 21:00:22.649
0.09,-0.02,9.62,2022-06-08 21:00:22.654
0.10,-0.02,9.62,2022-06-08 21:00:22.658
0.10,-0.02,9.60,2022-06-08 21:00:22.663
0.10,-0.01,9.62,2022-06-08 21:00:22.669
0.12,0.02,9.63,2022-06-08 21:00:22.671
0.16,0.08,9.63,2022-06-08 21:00:22.673
0.20,0.15,9.63,2022-06-08 21:00:22.679
0.23,0.21,9.61,2022-06-08 21:00:22.684
0.25,0.27,9.61,2022-06-08 21:00:22.690
0.27,0.31,9.61,2022-06-08 21:00:22.693
0.28,0.35,9.61,2022-06-08 21:00:22.699
0.28,0.37,9.61,2022-06-08 21:00:22.705
0.29,0.39,9.60,2022-06-08 21:00:22.710
0.31,0.39,9.60,2022-06-08 21:00:22.713
0.31,0.38,9.60,2022-06-08 21:00:22.718
0.29,0.35,9.59,2022-06-08 21:00:22.723
0.27,0.32,9.60,2022-06-08 21:00:22.728
0.24,0.27,9.60,2022-06-08 21:00:22.733
0.22,0.22,9.61,2022-06-08 21:00:22.738
0.19,0.16,9.60,2022-06-08 21:00:22.743
0.17,0.10,9.61,2022-06-08 21:00:22.749
0.13,0.04,9.61,2022-06-08 21:00:22.754
0.12,-0.01,9.61,2022-06-08 21:00:22.758
0.12,0.01,9.62,2022-06-08 21:00:22.766
0.15,0.07,9.60,2022-06-08 21:00:22.770
0.16,0.10,9.58,2022-06-08 21:00:22.773
0.16,0.11,9.61,2022-06-08 21:00:22.779
0.16,0.11,9.59,2022-06-08 21:00:22.784
0.16,0.07,9.61,2022-06-08 21:00:22.791
0.14,0.05,9.62,2022-06-08 21:00:22.796
0.15,0.06,9.62,2022-06-08 21:00:22.799
0.19,0.12,9.63,2022-06-08 21:00:22.805
0.20,0.20,9.61,2022-06-08 21:00:22.808
0.23,0.24,9.60,2022-06-08 21:00:22.815
0.25,0.28,9.61,2022-06-08 21:00:22.819
0.27,0.32,9.60,2022-06-08 21:00:22.824
0.28,0.35,9.61,2022-06-08 21:00:22.829
0.30,0.38,9.60,2022-06-08 21:00:22.833
0.31,0.41,9.60,2022-06-08 21:00:22.838
0.32,0.42,9.60,2022-06-08 21:00:22.844
0.32,0.41,9.59,2022-06-08 21:00:22.848
0.32,0.39,9.59,2022-06-08 21:00:22.854
0.30,0.35,9.59,2022-06-08 21:00:22.861
0.28,0.30,9.59,2022-06-08 21:00:22.865
0.24,0.25,9.60,2022-06-08 21:00:22.870
0.21,0.20,9.60,2022-06-08 21:00:22.875
0.17,0.14,9.61,2022-06-08 21:00:22.879
0.16,0.08,9.61,2022-06-08 21:00:22.885
0.16,0.10,9.60,2022-06-08 21:00:22.889
0.17,0.15,9.61,2022-06-08 21:00:22.894
0.19,0.19,9.58,2022-06-08 21:00:22.899
0.20,0.20,9.62,2022-06-08 21:00:22.905
0.20,0.19,9.59,2022-06-08 21:00:22.909
0.18,0.14,9.60,2022-06-08 21:00:22.914
0.16,0.10,9.61,2022-06-08 21:00:22.920
0.15,0.07,9.61,2022-06-08 21:00:22.926
0.18,0.11,9.61,2022-06-08 21:00:22.929
0.19,0.15,9.61,2022-06-08 21:00:22.935
0.22,0.18,9.61,2022-06-08 21:00:22.939
0.23,0.22,9.61,2022-06-08 21:00:22.945
0.26,0.27,9.60,2022-06-08 21:00:22.949
0.27,0.31,9.61,2022-06-08 21:00:22.953
0.29,0.35,9.61,2022-06-08 21:00:22.959
0.32,0.37,9.61,2022-06-08 21:00:22.966
0.33,0.40,9.61,2022-06-08 21:00:22.970
0.33,0.41,9.60,2022-06-08 21:00:22.976
0.33,0.41,9.59,2022-06-08 21:00:22.979
0.33,0.40,9.59,2022-06-08 21:00:22.984
0.31,0.38,9.59,2022-06-08 21:00:22.990
0.29,0.34,9.59,2022-06-08 21:00:22.997
0.25,0.29,9.59,2022-06-08 21:00:23.001
0.22,0.23,9.60,2022-06-08 21:00:23.006
0.19,0.17,9.60,2022-06-08 21:00:23.011
0.17,0.12,9.61,2022-06-08 21:00:23.016
0.15,0.06,9.62,2022-06-08 21:00:23.021
0.13,0.01,9.62,2022-06-08 21:00:23.026
0.10,-0.03,9.62,2022-06-08 21:00:23.032
0.08,-0.06,9.62,2022-06-08 21:00:23.039
0.07,-0.07,9.61,2022-06-08 21:00:23.047
0.09,-0.06,9.62,2022-06-08 21:00:23.049
0.10,-0.04,9.62,2022-06-08 21:00:23.050
0.12,-0.00,9.62,2022-06-08 21:00:23.056
0.14,0.04,9.62,2022-06-08 21:00:23.061
0.16,0.09,9.62,2022-06-08 21:00:23.064
0.18,0.13,9.62,2022-06-08 21:00:23.071
0.21,0.18,9.62,2022-06-08 21:00:23.075
0.23,0.24,9.61,2022-06-08 21:00:23.081
0.25,0.28,9.61,2022-06-08 21:00:23.085
0.27,0.33,9.61,2022-06-08 21:00:23.090
0.29,0.36,9.61,2022-06-08 21:00:23.096
0.29,0.36,9.61,2022-06-08 21:00:23.100
0.29,0.35,9.60,2022-06-08 21:00:23.105
0.27,0.34,9.60,2022-06-08 21:00:23.110
0.27,0.32,9.59,2022-06-08 21:00:23.117
0.27,0.32,9.63,2022-06-08 21:00:23.120
0.30,0.35,9.60,2022-06-08 21:00:23.125
0.29,0.36,9.60,2022-06-08 21:00:23.132
0.29,0.35,9.61,2022-06-08 21:00:23.137
0.27,0.33,9.59,2022-06-08 21:00:23.140
0.24,0.28,9.61,2022-06-08 21:00:23.146
0.22,0.21,9.60,2022-06-08 21:00:23.152
0.17,0.14,9.60,2022-06-08 21:00:23.156
0.15,0.07,9.61,2022-06-08 21:00:23.161
0.11,0.01,9.61,2022-06-08 21:00:23.165
0.08,-0.04,9.62,2022-06-08 21:00:23.170
0.07,-0.08,9.62,2022-06-08 21:00:23.175
0.06,-0.11,9.62,2022-06-08 21:00:23.180
0.06,-0.12,9.62,2022-06-08 21:00:23.185
0.06,-0.12,9.62,2022-06-08 21:00:23.190
0.06,-0.11,9.63,2022-06-08 21:00:23.196
0.08,-0.08,9.62,2022-06-08 21:00:23.201
0.09,-0.03,9.62,2022-06-08 21:00:23.206
0.12,0.02,9.62,2022-06-08 21:00:23.211
0.15,0.07,9.62,2022-06-08 21:00:23.216
0.18,0.13,9.61,2022-06-08 21:00:23.224
0.22,0.19,9.61,2022-06-08 21:00:23.228
0.23,0.24,9.62,2022-06-08 21:00:23.233
0.25,0.27,9.61,2022-06-08 21:00:23.237
0.26,0.31,9.61,2022-06-08 21:00:23.242
0.28,0.34,9.60,2022-06-08 21:00:23.247
0.28,0.33,9.60,2022-06-08 21:00:23.251
0.27,0.31,9.60,2022-06-08 21:00:23.257
0.25,0.29,9.60,2022-06-08 21:00:23.262
0.22,0.25,9.61,2022-06-08 21:00:23.266
0.19,0.19,9.61,2022-06-08 21:00:23.272
0.17,0.13,9.60,2022-06-08 21:00:23.275
0.14,0.07,9.61,2022-06-08 21:00:23.283
0.12,0.02,9.62,2022-06-08 21:00:23.288
