0.20,0.12,9.62,2022-06-10 04:12:11.015
0.21,0.12,9.62,2022-06-10 04:12:11.019
0.21,0.13,9.62,2022-06-10 04:12:11.025
0.21,0.16,9.62,2022-06-10 04:12:11.029
0.21,0.18,9.62,2022-06-10 04:12:11.036
0.24,0.22,9.61,2022-06-10 04:12:11.038
0.24,0.23,9.61,2022-06-10 04:12:11.044
0.22,0.18,9.61,2022-06-10 04:12:11.053
0.21,0.14,9.62,2022-06-10 04:12:11.055
0.21,0.13,9.63,2022-06-10 04:12:11.060
0.21,0.13,9.62,2022-06-10 04:12:11.069
0.21,0.15,9.62,2022-06-10 04:12:11.073
0.22,0.20,9.61,2022-06-10 04:12:11.077
0.26,0.24,9.62,2022-06-10 04:12:11.080
0.29,0.30,9.62,2022-06-10 04:12:11.086
0.31,0.33,9.61,2022-06-10 04:12:11.090
0.33,0.36,9.61,2022-06-10 04:12:11.094
0.34,0.38,9.61,2022-06-10 04:12:11.099
0.35,0.39,9.61,2022-06-10 04:12:11.103
0.36,0.40,9.61,2022-06-10 04:12:11.108
0.37,0.40,9.61,2022-06-10 04:12:11.114
0.35,0.40,9.62,2022-06-10 04:12:11.119
0.34,0.39,9.62,2022-06-10 04:12:11.123
0.31,0.36,9.63,2022-06-10 04:12:11.130
0.29,0.33,9.63,2022-06-10 04:12:11.134
0.26,0.28,9.63,2022-06-10 04:12:11.139
0.24,0.24,9.64,2022-06-10 04:12:11.151
0.21,0.18,9.64,2022-06-10 04:12:11.155
0.17,0.13,9.64,2022-06-10 04:12:11.160
0.14,0.06,9.64,2022-06-10 04:12:11.165
0.12,0.00,9.65,2022-06-10 04:12:11.169
0.08,-0.06,9.64,2022-06-10 04:12:11.172
0.04,-0.12,9.64,2022-06-10 04:12:11.177
0.02,-0.18,9.63,2022-06-10 04:12:11.182
-0.00,-0.23,9.63,2022-06-10 04:12:11.187
-0.02,-0.26,9.64,2022-06-10 04:12:11.189
-0.03,-0.30,9.64,2022-06-10 04:12:11.195
-0.04,-0.32,9.62,2022-06-10 04:12:11.199
-0.04,-0.33,9.63,2022-06-10 04:12:11.204
-0.03,-0.32,9.62,2022-06-10 04:12:11.214
-0.02,-0.31,9.62,2022-06-10 04:12:11.217
0.01,-0.28,9.62,2022-06-10 04:12:11.221
0.03,-0.25,9.62,2022-06-10 04:12:11.226
0.06,-0.20,9.62,2022-06-10 04:12:11.229
0.10,-0.13,9.62,2022-06-10 04:12:11.235
0.12,-0.07,9.62,2022-06-10 04:12:11.240
0.16,-0.01,9.62,2022-06-10 04:12:11.244
0.19,0.05,9.62,2022-06-10 04:12:11.251
0.23,0.11,9.61,2022-06-10 04:12:11.254
0.26,0.16,9.62,2022-06-10 04:12:11.260
0.29,0.22,9.61,2022-06-10 04:12:11.267
0.32,0.28,9.61,2022-06-10 04:12:11.271
0.32,0.30,9.62,2022-06-10 04:12:11.276
0.30,0.30,9.60,2022-06-10 04:12:11.281
0.28,0.27,9.61,2022-06-10 04:12:11.285
