0.01,-0.02,0.03,2022-06-08 20:57:55.229
0.01,-0.02,0.03,2022-06-08 20:57:55.231
0.01,-0.02,0.03,2022-06-08 20:57:55.238
0.01,0.04,0.03,2022-06-08 20:57:55.243
0.01,0.04,-0.03,2022-06-08 20:57:55.248
0.01,0.04,-0.03,2022-06-08 20:57:55.252
0.01,-0.02,0.03,2022-06-08 20:57:55.258
0.07,-0.02,0.03,2022-06-08 20:57:55.263
0.07,-0.08,0.03,2022-06-08 20:57:55.269
0.01,-0.02,0.03,2022-06-08 20:57:55.273
0.01,0.04,0.03,2022-06-08 20:57:55.278
0.01,0.04,0.03,2022-06-08 20:57:55.285
0.01,-0.02,0.03,2022-06-08 20:57:55.289
0.01,-0.02,-0.03,2022-06-08 20:57:55.293
0.01,-0.02,-0.03,2022-06-08 20:57:55.297
-0.05,-0.02,0.03,2022-06-08 20:57:55.303
-0.05,0.04,0.03,2022-06-08 20:57:55.307
0.01,0.04,0.03,2022-06-08 20:57:55.313
0.01,-0.02,0.03,2022-06-08 20:57:55.318
0.01,-0.02,0.03,2022-06-08 20:57:55.326
0.01,-0.02,0.03,2022-06-08 20:57:55.330
0.01,-0.08,0.03,2022-06-08 20:57:55.337
-0.05,-0.02,0.03,2022-06-08 20:57:55.341
0.01,-0.08,0.03,2022-06-08 20:57:55.345
0.01,-0.02,0.03,2022-06-08 20:57:55.348
0.01,-0.02,0.03,2022-06-08 20:57:55.354
0.01,-0.02,0.03,2022-06-08 20:57:55.359
0.07,-0.08,0.03,2022-06-08 20:57:55.367
0.07,-0.02,0.03,2022-06-08 20:57:55.369
0.01,-0.02,0.03,2022-06-08 20:57:55.374
0.01,0.04,0.03,2022-06-08 20:57:55.380
0.07,-0.02,0.03,2022-06-08 20:57:55.384
0.07,0.04,0.03,2022-06-08 20:57:55.390
0.01,-0.02,0.03,2022-06-08 20:57:55.393
0.01,-0.02,0.03,2022-06-08 20:57:55.400
0.01,-0.02,0.03,2022-06-08 20:57:55.408
0.01,0.04,0.03,2022-06-08 20:57:55.410
0.01,0.04,0.03,2022-06-08 20:57:55.413
0.01,-0.02,0.03,2022-06-08 20:57:55.420
-0.05,0.04,-0.03,2022-06-08 20:57:55.424
0.01,0.04,0.03,2022-06-08 20:57:55.431
0.01,0.04,0.03,2022-06-08 20:57:55.436
0.01,-0.02,0.03,2022-06-08 20:57:55.439
-0.05,-0.02,0.03,2022-06-08 20:57:55.446
0.01,-0.02,0.03,2022-06-08 20:57:55.451
0.01,-0.02,0.03,2022-06-08 20:57:55.454
0.01,0.04,0.03,2022-06-08 20:57:55.459
-0.05,0.10,0.03,2022-06-08 20:57:55.466
0.01,-0.02,0.03,2022-06-08 20:57:55.473
0.01,-0.02,0.03,2022-06-08 20:57:55.476
0.01,-0.02,0.03,2022-06-08 20:57:55.479
0.01,-0.02,-0.03,2022-06-08 20:57:55.485
0.01,-0.02,0.03,2022-06-08 20:57:55.490
0.01,-0.02,0.03,2022-06-08 20:57:55.498
0.01,-0.02,0.03,2022-06-08 20:57:55.502
0.01,-0.02,-0.03,2022-06-08 20:57:55.506
0.01,-0.02,0.03,2022-06-08 20:57:55.509
0.01,0.04,0.03,2022-06-08 20:57:55.515
0.01,0.04,0.03,2022-06-08 20:57:55.529
0.01,0.04,0.03,2022-06-08 20:57:55.536
0.01,-0.02,0.03,2022-06-08 20:57:55.542
0.01,-0.02,0.03,2022-06-08 20:57:55.546
0.01,-0.02,0.03,2022-06-08 20:57:55.549
0.01,-0.02,0.03,2022-06-08 20:57:55.550
0.01,-0.02,0.03,2022-06-08 20:57:55.553
-0.05,-0.02,0.03,2022-06-08 20:57:55.558
0.01,-0.02,0.03,2022-06-08 20:57:55.560
0.01,-0.02,0.03,2022-06-08 20:57:55.567
0.01,-0.02,0.03,2022-06-08 20:57:55.569
0.01,-0.02,0.03,2022-06-08 20:57:55.575
0.01,-0.02,0.03,2022-06-08 20:57:55.580
-0.05,-0.02,0.03,2022-06-08 20:57:55.584
-0.05,-0.02,0.03,2022-06-08 20:57:55.590
-0.05,-0.02,0.03,2022-06-08 20:57:55.593
0.01,-0.02,0.03,2022-06-08 20:57:55.601
0.01,-0.02,0.03,2022-06-08 20:57:55.605
0.07,-0.02,0.03,2022-06-08 20:57:55.610
0.01,-0.02,0.03,2022-06-08 20:57:55.617
0.01,-0.02,0.03,2022-06-08 20:57:55.622
0.01,-0.02,0.03,2022-06-08 20:57:55.624
0.01,-0.02,0.03,2022-06-08 20:57:55.629
0.07,-0.02,0.03,2022-06-08 20:57:55.635
0.07,0.04,0.03,2022-06-08 20:57:55.641
0.07,0.04,0.03,2022-06-08 20:57:55.645
0.01,0.04,0.03,2022-06-08 20:57:55.653
0.01,0.04,0.03,2022-06-08 20:57:55.656
-0.05,-0.02,0.03,2022-06-08 20:57:55.663
0.01,0.04,0.03,2022-06-08 20:57:55.666
0.01,0.04,0.03,2022-06-08 20:57:55.672
0.01,0.04,0.03,2022-06-08 20:57:55.676
0.01,-0.02,0.03,2022-06-08 20:57:55.681
0.01,-0.02,0.09,2022-06-08 20:57:55.685
0.01,-0.02,0.03,2022-06-08 20:57:55.691
0.01,-0.02,0.03,2022-06-08 20:57:55.697
0.01,-0.02,0.03,2022-06-08 20:57:55.704
-0.05,0.04,0.03,2022-06-08 20:57:55.707
-0.05,0.04,0.03,2022-06-08 20:57:55.712
-0.05,-0.02,0.03,2022-06-08 20:57:55.717
-0.05,-0.02,0.03,2022-06-08 20:57:55.725
0.01,-0.02,0.03,2022-06-08 20:57:55.729
0.01,0.04,0.03,2022-06-08 20:57:55.734
0.01,-0.02,0.03,2022-06-08 20:57:55.739
0.01,-0.02,0.03,2022-06-08 20:57:55.743
0.01,-0.02,0.03,2022-06-08 20:57:55.749
0.01,-0.02,0.03,2022-06-08 20:57:55.760
0.01,0.04,-0.03,2022-06-08 20:57:55.761
0.01,-0.02,-0.03,2022-06-08 20:57:55.762
0.01,-0.02,-0.03,2022-06-08 20:57:55.767
0.01,-0.02,-0.03,2022-06-08 20:57:55.770
-0.05,-0.02,0.03,2022-06-08 20:57:55.775
-0.05,0.04,0.03,2022-06-08 20:57:55.780
-0.05,0.04,0.03,2022-06-08 20:57:55.785
0.07,-0.02,0.03,2022-06-08 20:57:55.790
0.07,0.04,0.03,2022-06-08 20:57:55.796
0.07,-0.02,0.03,2022-06-08 20:57:55.800
0.01,0.04,0.03,2022-06-08 20:57:55.806
0.01,0.04,0.03,2022-06-08 20:57:55.811
0.01,0.04,0.03,2022-06-08 20:57:55.816
0.01,-0.02,0.03,2022-06-08 20:57:55.820
0.01,-0.02,0.03,2022-06-08 20:57:55.825
0.01,-0.02,0.03,2022-06-08 20:57:55.830
0.01,-0.02,0.03,2022-06-08 20:57:55.835
0.01,-0.02,-0.03,2022-06-08 20:57:55.840
0.01,-0.02,-0.03,2022-06-08 20:57:55.847
0.01,-0.02,0.03,2022-06-08 20:57:55.851
0.07,-0.02,0.03,2022-06-08 20:57:55.856
0.01,-0.02,0.03,2022-06-08 20:57:55.862
