-0.01,-0.19,0.05,2022-06-10 04:41:04.773
-0.01,-0.07,0.05,2022-06-10 04:41:04.775
-0.01,-0.01,0.05,2022-06-10 04:41:04.778
-0.01,-0.07,0.05,2022-06-10 04:41:04.785
-0.01,-0.07,-0.01,2022-06-10 04:41:04.789
-0.01,-0.01,-0.01,2022-06-10 04:41:04.794
-0.01,-0.01,-0.01,2022-06-10 04:41:04.803
-0.01,-0.01,-0.01,2022-06-10 04:41:04.807
-0.01,0.05,-0.01,2022-06-10 04:41:04.810
-0.01,-0.01,-0.01,2022-06-10 04:41:04.815
-0.07,-0.01,-0.01,2022-06-10 04:41:04.819
-0.01,-0.01,-0.01,2022-06-10 04:41:04.824
-0.01,-0.01,-0.01,2022-06-10 04:41:04.831
-0.01,-0.01,-0.01,2022-06-10 04:41:04.836
-0.07,-0.01,-0.01,2022-06-10 04:41:04.839
-0.07,-0.01,-0.01,2022-06-10 04:41:04.845
-0.07,-0.01,-0.01,2022-06-10 04:41:04.851
-0.07,-0.01,-0.01,2022-06-10 04:41:04.854
-0.07,-0.01,-0.01,2022-06-10 04:41:04.859
-0.07,-0.01,-0.01,2022-06-10 04:41:04.866
-0.07,-0.01,-0.01,2022-06-10 04:41:04.871
-0.01,-0.01,-0.01,2022-06-10 04:41:04.874
-0.01,-0.01,-0.01,2022-06-10 04:41:04.879
-0.01,-0.01,-0.07,2022-06-10 04:41:04.884
0.05,-0.01,-0.01,2022-06-10 04:41:04.892
-0.01,-0.01,-0.07,2022-06-10 04:41:04.895
-0.01,-0.01,-0.01,2022-06-10 04:41:04.901
0.05,-0.01,-0.01,2022-06-10 04:41:04.905
-0.01,0.05,-0.01,2022-06-10 04:41:04.908
-0.01,0.05,-0.01,2022-06-10 04:41:04.912
-0.01,0.05,-0.01,2022-06-10 04:41:04.919
-0.01,0.05,-0.01,2022-06-10 04:41:04.923
-0.01,-0.01,-0.01,2022-06-10 04:41:04.929
-0.01,-0.01,-0.01,2022-06-10 04:41:04.936
-0.01,-0.01,-0.01,2022-06-10 04:41:04.939
-0.01,-0.01,-0.07,2022-06-10 04:41:04.943
-0.01,-0.07,-0.07,2022-06-10 04:41:04.950
-0.01,-0.01,-0.07,2022-06-10 04:41:04.954
-0.01,-0.01,-0.07,2022-06-10 04:41:04.961
-0.07,-0.01,-0.01,2022-06-10 04:41:04.966
-0.07,-0.01,-0.01,2022-06-10 04:41:04.973
-0.01,-0.01,-0.01,2022-06-10 04:41:04.976
-0.01,-0.01,-0.01,2022-06-10 04:41:04.982
-0.01,-0.07,-0.01,2022-06-10 04:41:04.992
-0.01,-0.07,-0.01,2022-06-10 04:41:04.998
-0.01,-0.07,-0.01,2022-06-10 04:41:05.003
-0.01,-0.01,-0.01,2022-06-10 04:41:05.006
-0.01,-0.01,-0.01,2022-06-10 04:41:05.007
-0.01,-0.01,-0.01,2022-06-10 04:41:05.010
-0.01,-0.01,-0.01,2022-06-10 04:41:05.014
-0.01,-0.01,-0.07,2022-06-10 04:41:05.019
-0.01,-0.01,-0.07,2022-06-10 04:41:05.025
-0.01,-0.01,-0.07,2022-06-10 04:41:05.030
-0.01,-0.01,-0.01,2022-06-10 04:41:05.038
-0.01,0.05,-0.01,2022-06-10 04:41:05.040
-0.01,-0.01,0.05,2022-06-10 04:41:05.046
-0.01,-0.01,0.05,2022-06-10 04:41:05.055
0.05,-0.01,-0.01,2022-06-10 04:41:05.058
0.05,-0.01,-0.01,2022-06-10 04:41:05.061
0.05,-0.01,-0.01,2022-06-10 04:41:05.067
-0.01,-0.01,-0.01,2022-06-10 04:41:05.070
-0.01,-0.01,-0.01,2022-06-10 04:41:05.075
-0.01,-0.01,-0.01,2022-06-10 04:41:05.082
-0.01,-0.01,-0.01,2022-06-10 04:41:05.086
-0.01,-0.01,-0.01,2022-06-10 04:41:05.090
-0.01,-0.01,-0.01,2022-06-10 04:41:05.095
-0.01,-0.01,-0.01,2022-06-10 04:41:05.099
-0.01,-0.01,-0.01,2022-06-10 04:41:05.107
-0.01,-0.01,-0.01,2022-06-10 04:41:05.112
-0.01,-0.01,-0.01,2022-06-10 04:41:05.118
-0.01,-0.01,-0.01,2022-06-10 04:41:05.121
-0.01,-0.01,-0.01,2022-06-10 04:41:05.126
-0.01,-0.01,-0.01,2022-06-10 04:41:05.131
-0.01,-0.01,-0.01,2022-06-10 04:41:05.135
-0.01,-0.01,-0.01,2022-06-10 04:41:05.139
-0.01,-0.01,-0.01,2022-06-10 04:41:05.144
-0.01,0.05,-0.01,2022-06-10 04:41:05.151
-0.01,-0.01,-0.01,2022-06-10 04:41:05.157
-0.01,-0.01,-0.01,2022-06-10 04:41:05.161
-0.01,0.05,-0.01,2022-06-10 04:41:05.166
-0.01,-0.01,0.05,2022-06-10 04:41:05.170
-0.01,-0.01,0.05,2022-06-10 04:41:05.175
-0.01,-0.01,-0.01,2022-06-10 04:41:05.181
-0.01,-0.01,-0.01,2022-06-10 04:41:05.185
-0.01,-0.01,-0.01,2022-06-10 04:41:05.193
-0.01,-0.01,-0.01,2022-06-10 04:41:05.201
-0.01,-0.01,-0.01,2022-06-10 04:41:05.209
-0.01,-0.07,-0.01,2022-06-10 04:41:05.215
-0.01,-0.01,-0.01,2022-06-10 04:41:05.219
-0.01,-0.01,-0.01,2022-06-10 04:41:05.224
-0.01,-0.01,-0.01,2022-06-10 04:41:05.230
-0.01,-0.01,-0.01,2022-06-10 04:41:05.235
-0.07,0.05,-0.01,2022-06-10 04:41:05.237
-0.01,-0.01,0.05,2022-06-10 04:41:05.241
-0.01,-0.01,-0.01,2022-06-10 04:41:05.246
-0.01,-0.01,-0.01,2022-06-10 04:41:05.248
-0.01,-0.01,-0.01,2022-06-10 04:41:05.250
-0.01,-0.01,-0.01,2022-06-10 04:41:05.255
-0.01,-0.01,-0.01,2022-06-10 04:41:05.262
-0.01,-0.01,-0.01,2022-06-10 04:41:05.266
-0.01,-0.01,-0.01,2022-06-10 04:41:05.272
0.05,-0.01,-0.01,2022-06-10 04:41:05.277
0.05,-0.01,-0.01,2022-06-10 04:41:05.281
-0.01,-0.01,-0.01,2022-06-10 04:41:05.288
-0.01,0.05,-0.01,2022-06-10 04:41:05.291
-0.01,0.05,-0.01,2022-06-10 04:41:05.297
-0.01,-0.01,-0.01,2022-06-10 04:41:05.303
-0.01,0.05,-0.01,2022-06-10 04:41:05.306
-0.01,0.05,-0.01,2022-06-10 04:41:05.314
-0.01,-0.01,0.05,2022-06-10 04:41:05.317
-0.01,-0.01,0.05,2022-06-10 04:41:05.323
-0.01,-0.01,0.05,2022-06-10 04:41:05.327
-0.01,-0.01,0.05,2022-06-10 04:41:05.336
-0.01,-0.01,-0.01,2022-06-10 04:41:05.339
-0.01,-0.01,-0.01,2022-06-10 04:41:05.347
-0.01,-0.01,-0.01,2022-06-10 04:41:05.352
-0.01,-0.01,-0.01,2022-06-10 04:41:05.355
-0.01,-0.01,-0.01,2022-06-10 04:41:05.357
-0.01,0.05,-0.01,2022-06-10 04:41:05.362
-0.01,0.05,-0.01,2022-06-10 04:41:05.368
-0.01,-0.01,-0.01,2022-06-10 04:41:05.370
-0.07,-0.01,0.05,2022-06-10 04:41:05.377
-0.01,-0.01,0.05,2022-06-10 04:41:05.382
-0.07,0.05,-0.01,2022-06-10 04:41:05.386
-0.07,-0.01,-0.01,2022-06-10 04:41:05.390
-0.01,-0.01,-0.01,2022-06-10 04:41:05.397
-0.01,-0.01,0.05,2022-06-10 04:41:05.401
-0.01,-0.01,0.05,2022-06-10 04:41:05.406
-0.01,-0.01,-0.01,2022-06-10 04:41:05.412
-0.01,-0.01,-0.01,2022-06-10 04:41:05.416
-0.07,-0.07,-0.01,2022-06-10 04:41:05.422
-0.07,-0.07,-0.01,2022-06-10 04:41:05.426
-0.07,-0.01,-0.01,2022-06-10 04:41:05.432
-0.07,-0.07,-0.07,2022-06-10 04:41:05.436
-0.01,-0.01,-0.01,2022-06-10 04:41:05.443
0.05,-0.01,-0.07,2022-06-10 04:41:05.446
-0.01,0.05,-0.01,2022-06-10 04:41:05.450
-0.01,0.05,-0.01,2022-06-10 04:41:05.455
-0.01,-0.01,-0.01,2022-06-10 04:41:05.464
-0.01,-0.01,-0.01,2022-06-10 04:41:05.474
-0.01,-0.01,-0.01,2022-06-10 04:41:05.476
-0.01,-0.01,-0.01,2022-06-10 04:41:05.479
-0.01,-0.01,-0.01,2022-06-10 04:41:05.481
-0.01,-0.01,-0.01,2022-06-10 04:41:05.487
-0.01,-0.01,-0.07,2022-06-10 04:41:05.494
-0.01,-0.01,-0.07,2022-06-10 04:41:05.497
-0.01,-0.01,-0.01,2022-06-10 04:41:05.504
-0.01,-0.01,-0.01,2022-06-10 04:41:05.509
0.05,-0.01,-0.01,2022-06-10 04:41:05.512
0.05,-0.01,0.05,2022-06-10 04:41:05.519
-0.01,-0.01,0.05,2022-06-10 04:41:05.522
-0.01,-0.01,-0.01,2022-06-10 04:41:05.527
-0.01,-0.01,-0.01,2022-06-10 04:41:05.534
-0.01,-0.01,-0.07,2022-06-10 04:41:05.537
-0.01,-0.01,-0.07,2022-06-10 04:41:05.547
-0.01,-0.01,-0.01,2022-06-10 04:41:05.551
-0.01,-0.07,-0.01,2022-06-10 04:41:05.559
-0.01,-0.01,-0.01,2022-06-10 04:41:05.563
-0.01,-0.01,-0.01,2022-06-10 04:41:05.567
-0.01,-0.01,-0.01,2022-06-10 04:41:05.572
0.05,-0.01,-0.01,2022-06-10 04:41:05.576
0.05,0.05,0.05,2022-06-10 04:41:05.578
-0.01,0.05,0.05,2022-06-10 04:41:05.582
-0.01,0.05,0.05,2022-06-10 04:41:05.594
-0.01,0.05,-0.01,2022-06-10 04:41:05.598
-0.01,0.05,-0.01,2022-06-10 04:41:05.600
-0.07,0.05,-0.01,2022-06-10 04:41:05.604
-0.01,-0.01,-0.01,2022-06-10 04:41:05.608
