0.00,-0.01,-0.02,2022-06-10 04:24:40.533
0.00,-0.01,-0.02,2022-06-10 04:24:40.538
0.00,-0.01,-0.02,2022-06-10 04:24:40.544
0.00,-0.01,-0.02,2022-06-10 04:24:40.546
0.00,-0.01,-0.02,2022-06-10 04:24:40.552
0.00,0.06,-0.02,2022-06-10 04:24:40.557
0.06,-0.01,-0.02,2022-06-10 04:24:40.561
0.00,-0.01,-0.08,2022-06-10 04:24:40.568
0.00,-0.01,-0.08,2022-06-10 04:24:40.572
0.00,-0.01,-0.02,2022-06-10 04:24:40.577
0.00,-0.01,-0.02,2022-06-10 04:24:40.582
0.00,-0.01,0.04,2022-06-10 04:24:40.588
0.00,-0.01,0.04,2022-06-10 04:24:40.594
0.06,-0.01,-0.02,2022-06-10 04:24:40.597
0.00,-0.01,0.04,2022-06-10 04:24:40.603
0.00,-0.01,-0.02,2022-06-10 04:24:40.607
0.00,-0.01,0.04,2022-06-10 04:24:40.612
0.00,-0.01,-0.02,2022-06-10 04:24:40.618
0.06,-0.01,-0.02,2022-06-10 04:24:40.622
0.00,-0.01,-0.02,2022-06-10 04:24:40.629
0.00,-0.01,-0.02,2022-06-10 04:24:40.632
0.00,-0.01,-0.02,2022-06-10 04:24:40.638
-0.06,-0.01,-0.02,2022-06-10 04:24:40.642
-0.06,0.06,-0.02,2022-06-10 04:24:40.647
-0.06,-0.01,-0.02,2022-06-10 04:24:40.653
-0.06,-0.01,0.04,2022-06-10 04:24:40.657
0.00,-0.01,0.04,2022-06-10 04:24:40.667
0.00,-0.07,0.04,2022-06-10 04:24:40.672
0.00,0.06,0.04,2022-06-10 04:24:40.676
0.00,0.06,0.04,2022-06-10 04:24:40.681
0.00,0.06,0.04,2022-06-10 04:24:40.685
0.00,-0.01,0.04,2022-06-10 04:24:40.688
0.00,-0.01,0.04,2022-06-10 04:24:40.692
0.00,-0.01,0.04,2022-06-10 04:24:40.697
0.00,-0.07,0.04,2022-06-10 04:24:40.702
0.00,-0.01,0.04,2022-06-10 04:24:40.710
0.00,-0.01,0.04,2022-06-10 04:24:40.712
0.00,0.06,0.04,2022-06-10 04:24:40.718
0.00,-0.01,0.04,2022-06-10 04:24:40.722
0.00,-0.01,0.04,2022-06-10 04:24:40.729
0.00,0.06,-0.02,2022-06-10 04:24:40.735
0.00,0.12,0.04,2022-06-10 04:24:40.739
0.06,0.06,0.04,2022-06-10 04:24:40.743
0.06,0.06,0.04,2022-06-10 04:24:40.750
0.06,0.06,0.04,2022-06-10 04:24:40.754
0.06,-0.01,0.04,2022-06-10 04:24:40.758
0.00,-0.01,0.04,2022-06-10 04:24:40.763
0.00,-0.01,0.04,2022-06-10 04:24:40.768
0.00,0.06,0.04,2022-06-10 04:24:40.774
0.00,-0.01,0.04,2022-06-10 04:24:40.779
0.00,-0.01,0.04,2022-06-10 04:24:40.785
0.00,-0.01,0.04,2022-06-10 04:24:40.789
0.00,-0.01,-0.02,2022-06-10 04:24:40.793
0.00,-0.07,-0.02,2022-06-10 04:24:40.799
-0.06,-0.07,-0.02,2022-06-10 04:24:40.803
0.00,-0.01,0.04,2022-06-10 04:24:40.809
0.00,-0.01,0.04,2022-06-10 04:24:40.814
0.00,-0.01,-0.02,2022-06-10 04:24:40.824
0.00,-0.01,-0.02,2022-06-10 04:24:40.830
0.00,0.06,-0.02,2022-06-10 04:24:40.833
-0.06,0.06,-0.02,2022-06-10 04:24:40.837
0.00,-0.01,-0.02,2022-06-10 04:24:40.840
0.00,-0.01,-0.02,2022-06-10 04:24:40.845
0.00,-0.01,0.04,2022-06-10 04:24:40.849
0.00,-0.01,0.04,2022-06-10 04:24:40.853
0.06,0.06,0.04,2022-06-10 04:24:40.859
0.06,-0.01,0.04,2022-06-10 04:24:40.864
0.00,-0.01,0.04,2022-06-10 04:24:40.869
0.00,-0.01,-0.02,2022-06-10 04:24:40.874
0.00,-0.01,-0.02,2022-06-10 04:24:40.878
0.00,-0.07,-0.02,2022-06-10 04:24:40.885
0.00,-0.13,-0.02,2022-06-10 04:24:40.889
0.00,-0.13,-0.02,2022-06-10 04:24:40.893
0.00,-0.07,-0.02,2022-06-10 04:24:40.901
0.00,0.06,0.04,2022-06-10 04:24:40.905
0.00,-0.01,0.04,2022-06-10 04:24:40.911
0.00,0.06,0.04,2022-06-10 04:24:40.915
0.00,-0.01,0.04,2022-06-10 04:24:40.920
0.00,-0.01,0.04,2022-06-10 04:24:40.923
0.00,-0.01,0.04,2022-06-10 04:24:40.931
0.00,-0.01,0.04,2022-06-10 04:24:40.935
0.00,-0.01,0.04,2022-06-10 04:24:40.940
0.00,0.06,0.04,2022-06-10 04:24:40.946
0.00,0.06,0.04,2022-06-10 04:24:40.953
0.00,0.06,0.04,2022-06-10 04:24:40.957
0.00,-0.01,0.04,2022-06-10 04:24:40.960
0.00,-0.01,0.04,2022-06-10 04:24:40.967
0.00,-0.01,0.04,2022-06-10 04:24:40.970
0.00,0.06,0.04,2022-06-10 04:24:40.975
0.00,-0.01,0.04,2022-06-10 04:24:40.982
0.00,0.06,0.04,2022-06-10 04:24:40.987
0.00,-0.01,0.04,2022-06-10 04:24:40.989
0.00,-0.01,-0.02,2022-06-10 04:24:40.995
0.00,0.06,-0.02,2022-06-10 04:24:40.999
0.00,0.06,0.04,2022-06-10 04:24:41.003
0.00,-0.01,-0.02,2022-06-10 04:24:41.013
0.00,-0.01,-0.02,2022-06-10 04:24:41.016
0.00,-0.01,-0.02,2022-06-10 04:24:41.021
0.00,-0.01,-0.02,2022-06-10 04:24:41.024
0.00,-0.01,-0.02,2022-06-10 04:24:41.031
0.00,-0.01,0.04,2022-06-10 04:24:41.034
0.00,-0.01,0.04,2022-06-10 04:24:41.041
0.00,-0.01,0.04,2022-06-10 04:24:41.048
0.00,-0.01,0.04,2022-06-10 04:24:41.050
0.00,-0.01,-0.02,2022-06-10 04:24:41.057
0.00,-0.01,0.04,2022-06-10 04:24:41.059
0.00,-0.01,-0.02,2022-06-10 04:24:41.065
0.00,-0.01,0.04,2022-06-10 04:24:41.069
0.00,-0.07,0.04,2022-06-10 04:24:41.078
-0.06,-0.01,0.04,2022-06-10 04:24:41.082
-0.06,0.06,0.04,2022-06-10 04:24:41.086
0.00,0.06,0.04,2022-06-10 04:24:41.090
0.00,-0.01,0.04,2022-06-10 04:24:41.095
0.00,-0.01,0.04,2022-06-10 04:24:41.102
0.00,-0.01,0.04,2022-06-10 04:24:41.108
0.00,-0.01,0.04,2022-06-10 04:24:41.112
