0.27,0.11,9.61,2022-06-08 23:36:10.440
0.28,0.11,9.61,2022-06-08 23:36:10.443
0.27,0.09,9.61,2022-06-08 23:36:10.449
0.26,0.06,9.61,2022-06-08 23:36:10.454
0.23,0.01,9.62,2022-06-08 23:36:10.458
0.21,-0.04,9.62,2022-06-08 23:36:10.461
0.18,-0.07,9.61,2022-06-08 23:36:10.467
0.17,-0.11,9.63,2022-06-08 23:36:10.472
0.17,-0.12,9.63,2022-06-08 23:36:10.478
0.19,-0.09,9.62,2022-06-08 23:36:10.481
0.23,-0.00,9.62,2022-06-08 23:36:10.487
0.27,0.08,9.61,2022-06-08 23:36:10.491
0.28,0.13,9.59,2022-06-08 23:36:10.496
0.28,0.16,9.59,2022-06-08 23:36:10.501
0.30,0.19,9.60,2022-06-08 23:36:10.507
0.32,0.23,9.60,2022-06-08 23:36:10.512
0.35,0.26,9.60,2022-06-08 23:36:10.516
0.36,0.29,9.59,2022-06-08 23:36:10.521
0.38,0.32,9.59,2022-06-08 23:36:10.525
0.39,0.34,9.59,2022-06-08 23:36:10.530
0.40,0.35,9.58,2022-06-08 23:36:10.536
0.41,0.37,9.59,2022-06-08 23:36:10.540
0.42,0.39,9.58,2022-06-08 23:36:10.545
0.37,0.31,9.60,2022-06-08 23:36:10.552
0.33,0.23,9.60,2022-06-08 23:36:10.556
0.30,0.18,9.61,2022-06-08 23:36:10.561
0.28,0.13,9.61,2022-06-08 23:36:10.567
0.27,0.11,9.61,2022-06-08 23:36:10.572
0.27,0.08,9.63,2022-06-08 23:36:10.576
0.25,0.05,9.62,2022-06-08 23:36:10.583
0.23,0.00,9.63,2022-06-08 23:36:10.588
0.21,-0.03,9.63,2022-06-08 23:36:10.591
0.20,-0.06,9.62,2022-06-08 23:36:10.596
0.17,-0.09,9.62,2022-06-08 23:36:10.603
0.15,-0.12,9.62,2022-06-08 23:36:10.607
0.14,-0.15,9.63,2022-06-08 23:36:10.612
0.17,-0.10,9.62,2022-06-08 23:36:10.618
0.22,-0.02,9.62,2022-06-08 23:36:10.622
0.26,0.05,9.61,2022-06-08 23:36:10.626
0.27,0.10,9.61,2022-06-08 23:36:10.631
0.26,0.11,9.61,2022-06-08 23:36:10.638
0.26,0.10,9.61,2022-06-08 23:36:10.642
0.25,0.08,9.62,2022-06-08 23:36:10.648
