0.10,0.10,9.62,2022-06-08 20:41:18.622
0.10,0.10,9.61,2022-06-08 20:41:18.624
0.12,0.13,9.62,2022-06-08 20:41:18.628
0.14,0.12,9.63,2022-06-08 20:41:18.636
0.15,0.12,9.62,2022-06-08 20:41:18.639
0.14,0.10,9.61,2022-06-08 20:41:18.644
0.14,0.09,9.62,2022-06-08 20:41:18.650
0.15,0.08,9.62,2022-06-08 20:41:18.653
0.14,0.08,9.61,2022-06-08 20:41:18.659
0.13,0.09,9.62,2022-06-08 20:41:18.665
0.13,0.08,9.62,2022-06-08 20:41:18.673
0.13,0.10,9.62,2022-06-08 20:41:18.675
0.14,0.13,9.62,2022-06-08 20:41:18.678
0.16,0.14,9.62,2022-06-08 20:41:18.683
0.17,0.17,9.62,2022-06-08 20:41:18.688
0.18,0.19,9.61,2022-06-08 20:41:18.694
0.19,0.22,9.61,2022-06-08 20:41:18.699
0.21,0.26,9.61,2022-06-08 20:41:18.704
0.23,0.29,9.61,2022-06-08 20:41:18.709
0.25,0.33,9.61,2022-06-08 20:41:18.714
0.27,0.37,9.62,2022-06-08 20:41:18.723
0.28,0.40,9.61,2022-06-08 20:41:18.726
0.28,0.43,9.61,2022-06-08 20:41:18.729
0.26,0.39,9.58,2022-06-08 20:41:18.734
0.19,0.32,9.62,2022-06-08 20:41:18.740
0.17,0.25,9.62,2022-06-08 20:41:18.744
0.10,0.18,9.57,2022-06-08 20:41:18.750
0.08,0.18,9.65,2022-06-08 20:41:18.756
0.11,0.21,9.61,2022-06-08 20:41:18.759
0.13,0.21,9.60,2022-06-08 20:41:18.765
0.17,0.23,9.64,2022-06-08 20:41:18.769
0.18,0.23,9.59,2022-06-08 20:41:18.774
0.19,0.24,9.62,2022-06-08 20:41:18.780
0.20,0.25,9.60,2022-06-08 20:41:18.785
0.21,0.27,9.61,2022-06-08 20:41:18.789
0.21,0.28,9.62,2022-06-08 20:41:18.794
0.22,0.29,9.61,2022-06-08 20:41:18.799
0.23,0.31,9.62,2022-06-08 20:41:18.804
0.24,0.33,9.61,2022-06-08 20:41:18.809
0.25,0.36,9.61,2022-06-08 20:41:18.816
0.27,0.39,9.61,2022-06-08 20:41:18.819
0.27,0.41,9.61,2022-06-08 20:41:18.823
0.28,0.42,9.62,2022-06-08 20:41:18.828
0.24,0.38,9.58,2022-06-08 20:41:18.834
0.18,0.31,9.63,2022-06-08 20:41:18.838
0.16,0.24,9.62,2022-06-08 20:41:18.843
0.09,0.16,9.57,2022-06-08 20:41:18.850
0.07,0.15,9.65,2022-06-08 20:41:18.854
0.11,0.19,9.60,2022-06-08 20:41:18.860
0.13,0.21,9.61,2022-06-08 20:41:18.865
0.16,0.22,9.64,2022-06-08 20:41:18.870
0.17,0.22,9.59,2022-06-08 20:41:18.875
0.18,0.22,9.63,2022-06-08 20:41:18.882
0.17,0.23,9.61,2022-06-08 20:41:18.886
0.18,0.24,9.61,2022-06-08 20:41:18.890
0.20,0.26,9.62,2022-06-08 20:41:18.897
0.21,0.27,9.60,2022-06-08 20:41:18.902
0.23,0.29,9.62,2022-06-08 20:41:18.906
0.23,0.31,9.61,2022-06-08 20:41:18.911
0.23,0.33,9.61,2022-06-08 20:41:18.915
0.25,0.35,9.61,2022-06-08 20:41:18.921
0.26,0.38,9.61,2022-06-08 20:41:18.924
0.28,0.40,9.61,2022-06-08 20:41:18.930
0.25,0.35,9.58,2022-06-08 20:41:18.936
0.20,0.29,9.62,2022-06-08 20:41:18.940
0.16,0.23,9.62,2022-06-08 20:41:18.947
0.09,0.16,9.57,2022-06-08 20:41:18.950
0.08,0.12,9.64,2022-06-08 20:41:18.955
0.10,0.16,9.61,2022-06-08 20:41:18.959
0.12,0.16,9.61,2022-06-08 20:41:18.965
0.14,0.15,9.64,2022-06-08 20:41:18.969
0.15,0.13,9.60,2022-06-08 20:41:18.976
0.16,0.14,9.64,2022-06-08 20:41:18.981
0.15,0.13,9.61,2022-06-08 20:41:18.985
0.15,0.13,9.62,2022-06-08 20:41:18.989
0.15,0.12,9.63,2022-06-08 20:41:18.995
0.14,0.12,9.62,2022-06-08 20:41:19.000
0.15,0.13,9.63,2022-06-08 20:41:19.005
0.16,0.14,9.62,2022-06-08 20:41:19.010
0.17,0.16,9.62,2022-06-08 20:41:19.015
0.18,0.19,9.61,2022-06-08 20:41:19.021
0.18,0.21,9.61,2022-06-08 20:41:19.025
0.20,0.24,9.62,2022-06-08 20:41:19.030
0.20,0.25,9.63,2022-06-08 20:41:19.034
0.17,0.23,9.59,2022-06-08 20:41:19.040
0.16,0.22,9.65,2022-06-08 20:41:19.048
0.10,0.18,9.58,2022-06-08 20:41:19.052
0.08,0.17,9.62,2022-06-08 20:41:19.056
0.13,0.17,9.63,2022-06-08 20:41:19.061
0.14,0.15,9.60,2022-06-08 20:41:19.067
0.15,0.13,9.65,2022-06-08 20:41:19.071
0.15,0.11,9.61,2022-06-08 20:41:19.077
0.15,0.11,9.63,2022-06-08 20:41:19.080
0.15,0.11,9.62,2022-06-08 20:41:19.087
0.13,0.09,9.62,2022-06-08 20:41:19.093
0.13,0.08,9.63,2022-06-08 20:41:19.099
0.14,0.09,9.62,2022-06-08 20:41:19.101
0.14,0.10,9.62,2022-06-08 20:41:19.107
0.14,0.11,9.61,2022-06-08 20:41:19.111
0.14,0.12,9.61,2022-06-08 20:41:19.117
0.16,0.15,9.62,2022-06-08 20:41:19.121
0.17,0.18,9.61,2022-06-08 20:41:19.127
0.18,0.21,9.62,2022-06-08 20:41:19.130
0.19,0.22,9.63,2022-06-08 20:41:19.137
0.17,0.21,9.60,2022-06-08 20:41:19.143
0.15,0.21,9.65,2022-06-08 20:41:19.147
0.10,0.19,9.58,2022-06-08 20:41:19.152
0.07,0.17,9.61,2022-06-08 20:41:19.159
0.12,0.16,9.64,2022-06-08 20:41:19.161
0.13,0.13,9.60,2022-06-08 20:41:19.165
0.14,0.10,9.65,2022-06-08 20:41:19.170
0.14,0.08,9.61,2022-06-08 20:41:19.175
0.13,0.06,9.62,2022-06-08 20:41:19.182
0.12,0.05,9.62,2022-06-08 20:41:19.187
0.11,0.04,9.62,2022-06-08 20:41:19.192
0.11,0.03,9.64,2022-06-08 20:41:19.196
0.11,0.04,9.62,2022-06-08 20:41:19.201
0.11,0.05,9.63,2022-06-08 20:41:19.205
0.11,0.06,9.61,2022-06-08 20:41:19.211
0.11,0.07,9.62,2022-06-08 20:41:19.215
0.13,0.10,9.62,2022-06-08 20:41:19.221
0.14,0.13,9.62,2022-06-08 20:41:19.228
0.16,0.15,9.62,2022-06-08 20:41:19.232
0.17,0.17,9.65,2022-06-08 20:41:19.236
0.15,0.18,9.58,2022-06-08 20:41:19.242
0.16,0.19,9.66,2022-06-08 20:41:19.246
0.11,0.18,9.60,2022-06-08 20:41:19.252
0.08,0.15,9.61,2022-06-08 20:41:19.256
0.13,0.15,9.64,2022-06-08 20:41:19.262
0.13,0.11,9.60,2022-06-08 20:41:19.266
0.14,0.07,9.64,2022-06-08 20:41:19.271
0.13,0.03,9.61,2022-06-08 20:41:19.277
0.11,0.02,9.63,2022-06-08 20:41:19.283
0.10,0.00,9.62,2022-06-08 20:41:19.287
0.09,-0.01,9.61,2022-06-08 20:41:19.293
0.09,-0.01,9.61,2022-06-08 20:41:19.297
0.09,-0.02,9.61,2022-06-08 20:41:19.303
0.09,-0.01,9.63,2022-06-08 20:41:19.312
