0.22,0.11,9.62,2022-06-10 04:37:13.767
0.21,0.11,9.62,2022-06-10 04:37:13.769
0.21,0.10,9.63,2022-06-10 04:37:13.775
0.22,0.09,9.62,2022-06-10 04:37:13.778
0.22,0.04,9.62,2022-06-10 04:37:13.786
0.21,-0.01,9.62,2022-06-10 04:37:13.790
0.20,-0.05,9.62,2022-06-10 04:37:13.794
0.19,-0.01,9.62,2022-06-10 04:37:13.801
0.20,0.07,9.63,2022-06-10 04:37:13.804
0.19,0.11,9.62,2022-06-10 04:37:13.808
0.19,0.10,9.62,2022-06-10 04:37:13.816
0.19,0.10,9.64,2022-06-10 04:37:13.820
0.21,0.11,9.63,2022-06-10 04:37:13.824
0.21,0.07,9.64,2022-06-10 04:37:13.829
0.20,0.02,9.63,2022-06-10 04:37:13.835
0.18,-0.02,9.63,2022-06-10 04:37:13.839
0.17,-0.07,9.63,2022-06-10 04:37:13.845
0.14,-0.11,9.64,2022-06-10 04:37:13.851
0.13,-0.13,9.63,2022-06-10 04:37:13.854
0.12,-0.15,9.64,2022-06-10 04:37:13.859
0.11,-0.17,9.64,2022-06-10 04:37:13.865
0.10,-0.20,9.64,2022-06-10 04:37:13.870
0.09,-0.20,9.63,2022-06-10 04:37:13.874
0.09,-0.19,9.63,2022-06-10 04:37:13.879
0.09,-0.19,9.62,2022-06-10 04:37:13.885
0.10,-0.19,9.62,2022-06-10 04:37:13.890
0.11,-0.18,9.62,2022-06-10 04:37:13.895
0.13,-0.17,9.62,2022-06-10 04:37:13.900
0.14,-0.14,9.62,2022-06-10 04:37:13.906
0.17,-0.11,9.62,2022-06-10 04:37:13.909
0.18,-0.08,9.61,2022-06-10 04:37:13.914
0.20,-0.05,9.61,2022-06-10 04:37:13.920
0.22,-0.01,9.61,2022-06-10 04:37:13.925
0.24,0.04,9.61,2022-06-10 04:37:13.931
0.25,0.08,9.60,2022-06-10 04:37:13.939
0.28,0.12,9.60,2022-06-10 04:37:13.941
0.29,0.15,9.61,2022-06-10 04:37:13.946
0.31,0.19,9.61,2022-06-10 04:37:13.958
0.32,0.22,9.61,2022-06-10 04:37:13.963
0.33,0.24,9.60,2022-06-10 04:37:13.969
0.34,0.28,9.60,2022-06-10 04:37:13.974
0.35,0.29,9.60,2022-06-10 04:37:13.979
0.35,0.31,9.60,2022-06-10 04:37:13.986
0.36,0.34,9.61,2022-06-10 04:37:13.990
0.37,0.35,9.61,2022-06-10 04:37:13.993
0.36,0.37,9.61,2022-06-10 04:37:13.998
0.37,0.38,9.61,2022-06-10 04:37:14.003
0.38,0.40,9.61,2022-06-10 04:37:14.007
0.39,0.40,9.60,2022-06-10 04:37:14.009
0.39,0.42,9.61,2022-06-10 04:37:14.011
0.38,0.42,9.61,2022-06-10 04:37:14.016
0.39,0.43,9.60,2022-06-10 04:37:14.022
0.38,0.44,9.60,2022-06-10 04:37:14.027
0.38,0.45,9.61,2022-06-10 04:37:14.031
0.38,0.45,9.61,2022-06-10 04:37:14.036
0.39,0.45,9.61,2022-06-10 04:37:14.043
0.37,0.46,9.61,2022-06-10 04:37:14.045
0.37,0.46,9.61,2022-06-10 04:37:14.052
0.36,0.46,9.61,2022-06-10 04:37:14.055
0.34,0.44,9.61,2022-06-10 04:37:14.062
0.28,0.35,9.62,2022-06-10 04:37:14.067
0.23,0.25,9.62,2022-06-10 04:37:14.072
0.21,0.18,9.63,2022-06-10 04:37:14.076
0.21,0.14,9.62,2022-06-10 04:37:14.081
0.21,0.13,9.62,2022-06-10 04:37:14.085
0.20,0.16,9.63,2022-06-10 04:37:14.091
0.20,0.19,9.62,2022-06-10 04:37:14.096
0.22,0.23,9.61,2022-06-10 04:37:14.101
0.24,0.27,9.61,2022-06-10 04:37:14.106
0.25,0.29,9.62,2022-06-10 04:37:14.110
0.26,0.31,9.62,2022-06-10 04:37:14.116
0.27,0.31,9.61,2022-06-10 04:37:14.121
0.27,0.31,9.62,2022-06-10 04:37:14.126
0.25,0.29,9.63,2022-06-10 04:37:14.132
0.23,0.29,9.63,2022-06-10 04:37:14.137
0.23,0.27,9.63,2022-06-10 04:37:14.142
0.22,0.25,9.63,2022-06-10 04:37:14.148
0.20,0.22,9.64,2022-06-10 04:37:14.152
0.18,0.18,9.63,2022-06-10 04:37:14.157
0.16,0.15,9.63,2022-06-10 04:37:14.163
0.14,0.11,9.64,2022-06-10 04:37:14.167
0.13,0.07,9.64,2022-06-10 04:37:14.173
0.11,0.02,9.64,2022-06-10 04:37:14.177
0.09,-0.02,9.64,2022-06-10 04:37:14.182
0.09,-0.05,9.65,2022-06-10 04:37:14.188
0.06,-0.09,9.65,2022-06-10 04:37:14.190
0.06,-0.12,9.65,2022-06-10 04:37:14.196
0.05,-0.15,9.65,2022-06-10 04:37:14.202
0.03,-0.18,9.65,2022-06-10 04:37:14.208
0.03,-0.19,9.65,2022-06-10 04:37:14.211
0.03,-0.21,9.65,2022-06-10 04:37:14.216
0.02,-0.23,9.64,2022-06-10 04:37:14.220
0.02,-0.25,9.64,2022-06-10 04:37:14.227
0.02,-0.26,9.64,2022-06-10 04:37:14.232
0.02,-0.26,9.64,2022-06-10 04:37:14.238
0.02,-0.27,9.64,2022-06-10 04:37:14.241
0.02,-0.28,9.64,2022-06-10 04:37:14.247
0.03,-0.26,9.63,2022-06-10 04:37:14.253
0.05,-0.27,9.63,2022-06-10 04:37:14.259
0.05,-0.27,9.63,2022-06-10 04:37:14.266
0.05,-0.26,9.63,2022-06-10 04:37:14.270
0.06,-0.27,9.63,2022-06-10 04:37:14.274
0.07,-0.27,9.62,2022-06-10 04:37:14.278
0.08,-0.26,9.63,2022-06-10 04:37:14.283
0.09,-0.23,9.62,2022-06-10 04:37:14.289
0.12,-0.17,9.63,2022-06-10 04:37:14.292
