0.15,0.10,9.62,2022-06-10 04:41:54.821
0.15,0.10,9.63,2022-06-10 04:41:54.824
0.14,0.09,9.63,2022-06-10 04:41:54.829
0.11,0.04,9.63,2022-06-10 04:41:54.834
0.11,0.02,9.62,2022-06-10 04:41:54.839
0.09,-0.01,9.62,2022-06-10 04:41:54.842
0.07,-0.04,9.63,2022-06-10 04:41:54.848
0.07,-0.06,9.62,2022-06-10 04:41:54.854
0.08,-0.01,9.63,2022-06-10 04:41:54.857
0.12,0.06,9.63,2022-06-10 04:41:54.864
0.15,0.12,9.63,2022-06-10 04:41:54.868
0.16,0.14,9.63,2022-06-10 04:41:54.875
0.13,0.10,9.63,2022-06-10 04:41:54.879
0.12,0.06,9.62,2022-06-10 04:41:54.888
0.10,0.02,9.62,2022-06-10 04:41:54.892
0.08,-0.03,9.62,2022-06-10 04:41:54.896
0.06,-0.06,9.62,2022-06-10 04:41:54.900
0.05,-0.09,9.62,2022-06-10 04:41:54.905
0.05,-0.11,9.62,2022-06-10 04:41:54.908
0.04,-0.12,9.62,2022-06-10 04:41:54.913
0.03,-0.13,9.62,2022-06-10 04:41:54.918
0.03,-0.13,9.62,2022-06-10 04:41:54.923
0.03,-0.12,9.62,2022-06-10 04:41:54.929
0.03,-0.10,9.62,2022-06-10 04:41:54.935
0.05,-0.07,9.63,2022-06-10 04:41:54.938
0.07,-0.04,9.62,2022-06-10 04:41:54.943
0.10,-0.00,9.62,2022-06-10 04:41:54.948
0.12,0.05,9.62,2022-06-10 04:41:54.953
0.14,0.11,9.62,2022-06-10 04:41:54.958
0.18,0.17,9.62,2022-06-10 04:41:54.965
0.21,0.23,9.62,2022-06-10 04:41:54.969
0.24,0.29,9.63,2022-06-10 04:41:54.973
0.27,0.35,9.63,2022-06-10 04:41:54.979
0.30,0.39,9.63,2022-06-10 04:41:54.984
0.29,0.37,9.62,2022-06-10 04:41:54.988
0.26,0.33,9.62,2022-06-10 04:41:54.994
0.24,0.27,9.61,2022-06-10 04:41:55.002
0.22,0.23,9.61,2022-06-10 04:41:55.006
0.21,0.22,9.62,2022-06-10 04:41:55.014
0.21,0.19,9.62,2022-06-10 04:41:55.017
0.19,0.17,9.62,2022-06-10 04:41:55.021
0.19,0.16,9.62,2022-06-10 04:41:55.026
0.18,0.15,9.62,2022-06-10 04:41:55.030
0.18,0.16,9.62,2022-06-10 04:41:55.034
0.19,0.17,9.62,2022-06-10 04:41:55.041
0.20,0.20,9.62,2022-06-10 04:41:55.046
0.22,0.22,9.62,2022-06-10 04:41:55.050
0.23,0.24,9.62,2022-06-10 04:41:55.055
0.25,0.29,9.62,2022-06-10 04:41:55.058
0.27,0.32,9.62,2022-06-10 04:41:55.063
0.29,0.37,9.63,2022-06-10 04:41:55.068
0.31,0.41,9.63,2022-06-10 04:41:55.073
0.33,0.45,9.63,2022-06-10 04:41:55.080
0.35,0.48,9.63,2022-06-10 04:41:55.085
0.37,0.51,9.62,2022-06-10 04:41:55.089
0.38,0.53,9.62,2022-06-10 04:41:55.095
0.38,0.55,9.62,2022-06-10 04:41:55.100
0.40,0.54,9.61,2022-06-10 04:41:55.104
0.39,0.53,9.61,2022-06-10 04:41:55.109
0.36,0.48,9.61,2022-06-10 04:41:55.115
0.29,0.38,9.63,2022-06-10 04:41:55.119
0.25,0.29,9.63,2022-06-10 04:41:55.124
0.22,0.22,9.62,2022-06-10 04:41:55.130
0.21,0.20,9.62,2022-06-10 04:41:55.135
0.23,0.24,9.62,2022-06-10 04:41:55.139
0.25,0.28,9.61,2022-06-10 04:41:55.144
0.26,0.30,9.61,2022-06-10 04:41:55.149
0.27,0.32,9.61,2022-06-10 04:41:55.154
0.27,0.31,9.61,2022-06-10 04:41:55.161
0.26,0.32,9.62,2022-06-10 04:41:55.167
0.26,0.30,9.62,2022-06-10 04:41:55.171
0.24,0.27,9.62,2022-06-10 04:41:55.176
0.23,0.23,9.62,2022-06-10 04:41:55.183
0.21,0.19,9.61,2022-06-10 04:41:55.189
0.19,0.14,9.62,2022-06-10 04:41:55.194
0.15,0.08,9.62,2022-06-10 04:41:55.199
0.11,0.01,9.62,2022-06-10 04:41:55.203
0.08,-0.04,9.63,2022-06-10 04:41:55.207
0.05,-0.11,9.63,2022-06-10 04:41:55.210
0.03,-0.15,9.62,2022-06-10 04:41:55.216
0.00,-0.20,9.63,2022-06-10 04:41:55.220
-0.04,-0.25,9.63,2022-06-10 04:41:55.226
-0.06,-0.30,9.63,2022-06-10 04:41:55.231
-0.08,-0.33,9.63,2022-06-10 04:41:55.237
-0.09,-0.34,9.64,2022-06-10 04:41:55.239
-0.06,-0.29,9.63,2022-06-10 04:41:55.245
-0.02,-0.21,9.63,2022-06-10 04:41:55.251
0.02,-0.12,9.62,2022-06-10 04:41:55.256
0.06,-0.06,9.62,2022-06-10 04:41:55.261
0.04,-0.08,9.62,2022-06-10 04:41:55.267
0.03,-0.11,9.62,2022-06-10 04:41:55.269
0.02,-0.15,9.62,2022-06-10 04:41:55.275
0.00,-0.19,9.62,2022-06-10 04:41:55.281
-0.02,-0.21,9.62,2022-06-10 04:41:55.285
-0.03,-0.24,9.62,2022-06-10 04:41:55.289
-0.04,-0.24,9.62,2022-06-10 04:41:55.295
-0.03,-0.25,9.62,2022-06-10 04:41:55.301
-0.04,-0.26,9.62,2022-06-10 04:41:55.304
-0.04,-0.25,9.62,2022-06-10 04:41:55.311
-0.03,-0.23,9.62,2022-06-10 04:41:55.317
-0.01,-0.19,9.62,2022-06-10 04:41:55.320
0.01,-0.16,9.63,2022-06-10 04:41:55.327
0.03,-0.12,9.64,2022-06-10 04:41:55.330
0.05,-0.07,9.64,2022-06-10 04:41:55.335
0.08,-0.01,9.63,2022-06-10 04:41:55.342
0.12,0.05,9.63,2022-06-10 04:41:55.348
0.16,0.11,9.64,2022-06-10 04:41:55.352
0.18,0.18,9.63,2022-06-10 04:41:55.356
0.21,0.23,9.63,2022-06-10 04:41:55.362
0.24,0.30,9.62,2022-06-10 04:41:55.366
0.28,0.36,9.62,2022-06-10 04:41:55.370
0.28,0.34,9.61,2022-06-10 04:41:55.376
0.27,0.31,9.62,2022-06-10 04:41:55.380
0.24,0.27,9.62,2022-06-10 04:41:55.386
0.23,0.25,9.62,2022-06-10 04:41:55.395
0.23,0.26,9.62,2022-06-10 04:41:55.398
0.23,0.26,9.61,2022-06-10 04:41:55.401
0.23,0.27,9.62,2022-06-10 04:41:55.405
0.24,0.29,9.62,2022-06-10 04:41:55.411
0.26,0.31,9.62,2022-06-10 04:41:55.417
0.27,0.32,9.63,2022-06-10 04:41:55.420
0.28,0.36,9.62,2022-06-10 04:41:55.426
0.29,0.40,9.62,2022-06-10 04:41:55.430
0.31,0.43,9.63,2022-06-10 04:41:55.435
