0.20,0.10,9.62,2022-06-10 04:36:25.093
0.20,0.09,9.62,2022-06-10 04:36:25.096
0.19,0.08,9.62,2022-06-10 04:36:25.102
0.20,0.06,9.62,2022-06-10 04:36:25.111
0.20,0.05,9.63,2022-06-10 04:36:25.113
0.19,0.04,9.62,2022-06-10 04:36:25.115
0.19,0.03,9.62,2022-06-10 04:36:25.120
0.20,0.02,9.63,2022-06-10 04:36:25.125
0.20,0.07,9.62,2022-06-10 04:36:25.130
0.22,0.14,9.62,2022-06-10 04:36:25.134
0.21,0.16,9.61,2022-06-10 04:36:25.140
0.18,0.13,9.61,2022-06-10 04:36:25.145
0.18,0.11,9.62,2022-06-10 04:36:25.150
0.20,0.13,9.62,2022-06-10 04:36:25.155
0.21,0.13,9.61,2022-06-10 04:36:25.160
0.23,0.14,9.61,2022-06-10 04:36:25.165
0.23,0.16,9.61,2022-06-10 04:36:25.171
0.24,0.16,9.61,2022-06-10 04:36:25.176
0.24,0.16,9.61,2022-06-10 04:36:25.180
0.25,0.16,9.61,2022-06-10 04:36:25.188
0.26,0.17,9.61,2022-06-10 04:36:25.192
0.27,0.19,9.61,2022-06-10 04:36:25.197
0.28,0.20,9.60,2022-06-10 04:36:25.200
0.30,0.23,9.61,2022-06-10 04:36:25.206
0.30,0.25,9.61,2022-06-10 04:36:25.210
0.32,0.28,9.61,2022-06-10 04:36:25.215
0.34,0.32,9.61,2022-06-10 04:36:25.222
0.34,0.36,9.60,2022-06-10 04:36:25.226
0.37,0.39,9.60,2022-06-10 04:36:25.231
0.38,0.42,9.61,2022-06-10 04:36:25.236
0.39,0.43,9.61,2022-06-10 04:36:25.241
0.39,0.46,9.60,2022-06-10 04:36:25.246
0.40,0.48,9.60,2022-06-10 04:36:25.251
0.40,0.49,9.61,2022-06-10 04:36:25.260
0.33,0.40,9.61,2022-06-10 04:36:25.264
0.28,0.30,9.61,2022-06-10 04:36:25.267
0.23,0.22,9.62,2022-06-10 04:36:25.271
0.21,0.17,9.62,2022-06-10 04:36:25.278
0.22,0.18,9.62,2022-06-10 04:36:25.281
