0.00,0.00,-0.00,2022-06-10 04:25:42.291
0.00,0.00,-0.00,2022-06-10 04:25:42.297
-0.06,-0.06,0.06,2022-06-10 04:25:42.303
-0.06,-0.06,-0.00,2022-06-10 04:25:42.307
0.00,0.00,-0.00,2022-06-10 04:25:42.310
0.00,0.00,0.06,2022-06-10 04:25:42.318
0.00,0.00,0.06,2022-06-10 04:25:42.321
0.00,0.00,-0.00,2022-06-10 04:25:42.326
0.00,0.00,-0.00,2022-06-10 04:25:42.330
0.00,0.06,-0.00,2022-06-10 04:25:42.335
0.00,0.06,-0.00,2022-06-10 04:25:42.340
0.00,0.00,-0.00,2022-06-10 04:25:42.347
0.00,0.06,-0.00,2022-06-10 04:25:42.351
0.00,0.00,-0.00,2022-06-10 04:25:42.356
0.00,0.06,0.06,2022-06-10 04:25:42.363
0.00,0.00,-0.00,2022-06-10 04:25:42.369
0.00,0.00,0.06,2022-06-10 04:25:42.371
0.00,0.00,0.06,2022-06-10 04:25:42.375
0.00,0.00,0.06,2022-06-10 04:25:42.383
0.00,0.00,-0.00,2022-06-10 04:25:42.387
-0.06,0.00,0.06,2022-06-10 04:25:42.391
0.00,0.00,0.06,2022-06-10 04:25:42.397
0.00,0.00,0.06,2022-06-10 04:25:42.401
0.06,0.00,-0.00,2022-06-10 04:25:42.405
0.00,0.00,-0.00,2022-06-10 04:25:42.410
0.00,0.00,0.06,2022-06-10 04:25:42.417
0.00,0.00,0.06,2022-06-10 04:25:42.421
0.00,0.00,0.06,2022-06-10 04:25:42.427
0.00,0.00,0.06,2022-06-10 04:25:42.431
-0.06,0.00,-0.00,2022-06-10 04:25:42.437
-0.06,0.00,0.06,2022-06-10 04:25:42.445
0.00,0.00,0.06,2022-06-10 04:25:42.451
0.00,-0.06,-0.00,2022-06-10 04:25:42.458
0.00,0.00,-0.00,2022-06-10 04:25:42.466
0.00,0.00,-0.00,2022-06-10 04:25:42.473
0.00,0.00,-0.00,2022-06-10 04:25:42.478
