0.01,-0.08,-0.07,2022-06-08 20:46:31.907
0.01,-0.08,-0.07,2022-06-08 20:46:31.909
0.01,-0.08,-0.07,2022-06-08 20:46:31.910
-0.05,-0.08,-0.07,2022-06-08 20:46:31.918
-0.05,-0.08,-0.07,2022-06-08 20:46:31.921
0.01,-0.02,-0.07,2022-06-08 20:46:31.925
0.01,-0.02,-0.01,2022-06-08 20:46:31.929
-0.05,-0.08,-0.07,2022-06-08 20:46:31.936
-0.05,-0.02,-0.07,2022-06-08 20:46:31.940
0.01,-0.08,-0.07,2022-06-08 20:46:31.945
0.01,-0.08,-0.07,2022-06-08 20:46:31.952
0.01,-0.02,-0.07,2022-06-08 20:46:31.957
0.01,-0.02,-0.01,2022-06-08 20:46:31.964
0.01,-0.02,-0.07,2022-06-08 20:46:31.967
0.01,-0.08,-0.07,2022-06-08 20:46:31.973
0.01,-0.08,-0.01,2022-06-08 20:46:31.977
0.01,-0.08,-0.01,2022-06-08 20:46:31.983
0.01,-0.08,-0.01,2022-06-08 20:46:31.987
0.01,-0.02,-0.01,2022-06-08 20:46:31.991
0.01,-0.02,-0.07,2022-06-08 20:46:32.000
-0.05,-0.02,-0.07,2022-06-08 20:46:32.003
-0.05,-0.08,-0.01,2022-06-08 20:46:32.010
-0.05,-0.02,-0.07,2022-06-08 20:46:32.012
-0.05,-0.02,-0.01,2022-06-08 20:46:32.016
-0.05,-0.02,-0.07,2022-06-08 20:46:32.022
-0.05,-0.02,-0.01,2022-06-08 20:46:32.027
0.01,-0.08,-0.07,2022-06-08 20:46:32.034
0.01,-0.08,-0.01,2022-06-08 20:46:32.038
-0.05,-0.08,-0.01,2022-06-08 20:46:32.042
-0.05,-0.08,-0.07,2022-06-08 20:46:32.049
-0.05,-0.08,-0.01,2022-06-08 20:46:32.052
-0.05,-0.08,-0.07,2022-06-08 20:46:32.059
-0.05,-0.08,-0.07,2022-06-08 20:46:32.065
0.01,-0.02,-0.07,2022-06-08 20:46:32.069
0.01,-0.02,-0.07,2022-06-08 20:46:32.073
0.01,-0.08,-0.01,2022-06-08 20:46:32.076
0.01,-0.08,-0.07,2022-06-08 20:46:32.082
0.01,-0.08,-0.07,2022-06-08 20:46:32.085
0.01,-0.08,-0.01,2022-06-08 20:46:32.091
0.01,-0.08,-0.07,2022-06-08 20:46:32.096
0.01,-0.02,-0.07,2022-06-08 20:46:32.101
0.07,-0.02,-0.07,2022-06-08 20:46:32.106
0.01,-0.02,-0.01,2022-06-08 20:46:32.115
0.01,-0.02,-0.07,2022-06-08 20:46:32.118
0.01,-0.08,-0.07,2022-06-08 20:46:32.122
0.01,-0.02,-0.07,2022-06-08 20:46:32.126
-0.05,-0.02,-0.07,2022-06-08 20:46:32.132
-0.05,-0.02,-0.07,2022-06-08 20:46:32.136
-0.05,-0.08,-0.07,2022-06-08 20:46:32.142
-0.05,-0.08,-0.01,2022-06-08 20:46:32.147
0.01,-0.02,-0.01,2022-06-08 20:46:32.154
-0.05,-0.02,-0.01,2022-06-08 20:46:32.157
-0.05,-0.08,-0.07,2022-06-08 20:46:32.161
-0.05,-0.08,-0.07,2022-06-08 20:46:32.167
-0.05,-0.08,-0.01,2022-06-08 20:46:32.171
-0.05,-0.08,-0.01,2022-06-08 20:46:32.176
0.01,-0.08,-0.01,2022-06-08 20:46:32.183
0.01,-0.08,-0.07,2022-06-08 20:46:32.187
0.01,-0.08,-0.01,2022-06-08 20:46:32.193
0.01,-0.08,-0.07,2022-06-08 20:46:32.202
0.01,-0.08,-0.07,2022-06-08 20:46:32.205
0.01,-0.08,-0.01,2022-06-08 20:46:32.208
0.01,-0.08,-0.01,2022-06-08 20:46:32.213
0.01,-0.08,-0.01,2022-06-08 20:46:32.219
-0.05,-0.02,-0.01,2022-06-08 20:46:32.223
-0.05,-0.02,-0.01,2022-06-08 20:46:32.228
0.01,-0.02,-0.01,2022-06-08 20:46:32.233
0.01,-0.02,-0.01,2022-06-08 20:46:32.239
0.01,-0.02,-0.01,2022-06-08 20:46:32.246
0.01,-0.02,-0.01,2022-06-08 20:46:32.250
0.01,-0.02,-0.07,2022-06-08 20:46:32.256
0.01,-0.02,-0.01,2022-06-08 20:46:32.261
0.01,-0.02,-0.01,2022-06-08 20:46:32.263
-0.05,-0.02,-0.07,2022-06-08 20:46:32.268
-0.05,-0.02,-0.07,2022-06-08 20:46:32.278
-0.05,-0.02,-0.01,2022-06-08 20:46:32.283
-0.05,-0.08,-0.01,2022-06-08 20:46:32.284
0.01,-0.08,-0.01,2022-06-08 20:46:32.288
0.01,-0.08,-0.01,2022-06-08 20:46:32.292
0.01,-0.02,-0.01,2022-06-08 20:46:32.298
-0.05,-0.02,-0.01,2022-06-08 20:46:32.302
-0.05,-0.02,-0.01,2022-06-08 20:46:32.307
-0.05,-0.02,-0.01,2022-06-08 20:46:32.315
0.01,-0.08,-0.01,2022-06-08 20:46:32.321
0.01,-0.02,-0.07,2022-06-08 20:46:32.327
0.01,-0.02,-0.01,2022-06-08 20:46:32.332
0.01,-0.02,-0.01,2022-06-08 20:46:32.338
0.01,-0.02,-0.01,2022-06-08 20:46:32.341
-0.05,-0.02,-0.01,2022-06-08 20:46:32.343
-0.05,-0.02,-0.07,2022-06-08 20:46:32.349
-0.05,-0.08,-0.07,2022-06-08 20:46:32.355
-0.05,-0.08,-0.07,2022-06-08 20:46:32.358
0.01,-0.08,-0.07,2022-06-08 20:46:32.365
-0.05,-0.08,-0.01,2022-06-08 20:46:32.373
-0.05,-0.08,-0.07,2022-06-08 20:46:32.379
-0.05,-0.08,-0.07,2022-06-08 20:46:32.382
-0.05,-0.02,-0.07,2022-06-08 20:46:32.385
0.01,-0.02,-0.07,2022-06-08 20:46:32.392
0.01,-0.08,-0.07,2022-06-08 20:46:32.396
0.01,-0.08,-0.07,2022-06-08 20:46:32.402
-0.05,-0.08,-0.07,2022-06-08 20:46:32.409
-0.05,-0.08,-0.07,2022-06-08 20:46:32.413
-0.05,-0.08,-0.07,2022-06-08 20:46:32.417
0.01,-0.08,-0.07,2022-06-08 20:46:32.421
0.01,-0.02,-0.01,2022-06-08 20:46:32.426
0.01,-0.08,-0.01,2022-06-08 20:46:32.432
0.01,-0.08,-0.01,2022-06-08 20:46:32.434
0.01,-0.08,-0.01,2022-06-08 20:46:32.444
0.01,-0.08,-0.01,2022-06-08 20:46:32.446
0.01,-0.08,-0.07,2022-06-08 20:46:32.448
0.01,-0.08,-0.07,2022-06-08 20:46:32.453
0.01,-0.08,-0.01,2022-06-08 20:46:32.458
-0.05,-0.08,-0.01,2022-06-08 20:46:32.462
0.01,-0.08,-0.01,2022-06-08 20:46:32.468
-0.05,-0.02,-0.01,2022-06-08 20:46:32.472
-0.05,-0.08,-0.07,2022-06-08 20:46:32.477
-0.05,-0.08,-0.01,2022-06-08 20:46:32.482
-0.05,-0.08,-0.01,2022-06-08 20:46:32.488
-0.05,-0.02,-0.01,2022-06-08 20:46:32.492
-0.05,-0.02,-0.01,2022-06-08 20:46:32.497
-0.05,-0.08,-0.07,2022-06-08 20:46:32.502
-0.05,-0.08,-0.07,2022-06-08 20:46:32.508
-0.05,-0.08,-0.07,2022-06-08 20:46:32.512
-0.05,-0.08,-0.07,2022-06-08 20:46:32.517
-0.05,-0.08,-0.07,2022-06-08 20:46:32.522
-0.05,-0.08,-0.07,2022-06-08 20:46:32.528
-0.05,-0.02,-0.07,2022-06-08 20:46:32.532
-0.05,-0.02,-0.07,2022-06-08 20:46:32.537
0.01,-0.02,-0.07,2022-06-08 20:46:32.543
-0.05,-0.08,-0.07,2022-06-08 20:46:32.547
-0.05,-0.08,-0.07,2022-06-08 20:46:32.553
-0.05,-0.02,-0.07,2022-06-08 20:46:32.560
0.01,-0.02,-0.07,2022-06-08 20:46:32.564
0.01,-0.08,-0.01,2022-06-08 20:46:32.571
0.01,-0.08,-0.01,2022-06-08 20:46:32.577
0.01,-0.08,-0.01,2022-06-08 20:46:32.579
0.01,-0.08,-0.01,2022-06-08 20:46:32.585
0.01,-0.08,-0.01,2022-06-08 20:46:32.588
0.01,-0.08,-0.01,2022-06-08 20:46:32.595
-0.05,-0.02,-0.01,2022-06-08 20:46:32.598
-0.05,-0.08,-0.07,2022-06-08 20:46:32.604
-0.05,-0.08,-0.01,2022-06-08 20:46:32.609
-0.05,-0.08,-0.07,2022-06-08 20:46:32.616
-0.05,-0.02,-0.01,2022-06-08 20:46:32.619
-0.05,-0.02,-0.01,2022-06-08 20:46:32.624
-0.05,-0.08,-0.07,2022-06-08 20:46:32.629
0.01,-0.02,-0.07,2022-06-08 20:46:32.634
-0.05,-0.02,-0.07,2022-06-08 20:46:32.640
-0.05,-0.02,-0.07,2022-06-08 20:46:32.646
-0.05,-0.08,-0.07,2022-06-08 20:46:32.650
0.01,-0.08,-0.07,2022-06-08 20:46:32.654
-0.05,-0.02,-0.07,2022-06-08 20:46:32.660
-0.05,-0.08,-0.07,2022-06-08 20:46:32.664
0.01,-0.08,-0.01,2022-06-08 20:46:32.669
0.01,-0.02,-0.07,2022-06-08 20:46:32.675
0.01,-0.08,-0.07,2022-06-08 20:46:32.681
-0.05,-0.08,-0.01,2022-06-08 20:46:32.687
0.01,-0.08,-0.07,2022-06-08 20:46:32.693
0.01,-0.08,-0.07,2022-06-08 20:46:32.696
0.01,-0.08,-0.07,2022-06-08 20:46:32.700
0.01,-0.08,-0.01,2022-06-08 20:46:32.707
0.01,-0.08,-0.07,2022-06-08 20:46:32.711
0.01,-0.08,-0.07,2022-06-08 20:46:32.719
0.01,-0.08,-0.07,2022-06-08 20:46:32.727
0.01,-0.08,-0.07,2022-06-08 20:46:32.731
0.07,-0.08,-0.07,2022-06-08 20:46:32.734
0.01,-0.08,-0.07,2022-06-08 20:46:32.738
0.07,-0.08,-0.01,2022-06-08 20:46:32.744
0.07,-0.08,-0.01,2022-06-08 20:46:32.750
0.01,-0.02,-0.07,2022-06-08 20:46:32.752
0.01,-0.02,-0.07,2022-06-08 20:46:32.756
0.01,-0.02,-0.07,2022-06-08 20:46:32.762
-0.05,-0.02,-0.07,2022-06-08 20:46:32.767
0.01,-0.02,-0.01,2022-06-08 20:46:32.770
-0.05,-0.08,-0.07,2022-06-08 20:46:32.778
-0.05,-0.02,-0.07,2022-06-08 20:46:32.781
-0.05,-0.02,-0.07,2022-06-08 20:46:32.786
-0.05,-0.08,-0.07,2022-06-08 20:46:32.790
-0.05,-0.08,-0.07,2022-06-08 20:46:32.796
0.01,-0.08,-0.07,2022-06-08 20:46:32.801
0.01,-0.08,-0.07,2022-06-08 20:46:32.805
0.01,-0.08,-0.07,2022-06-08 20:46:32.812
-0.05,-0.08,-0.07,2022-06-08 20:46:32.817
-0.05,-0.08,-0.07,2022-06-08 20:46:32.823
0.01,-0.08,-0.07,2022-06-08 20:46:32.826
-0.05,-0.02,-0.01,2022-06-08 20:46:32.831
0.01,-0.02,-0.01,2022-06-08 20:46:32.836
0.01,-0.02,-0.01,2022-06-08 20:46:32.840
-0.05,-0.02,-0.01,2022-06-08 20:46:32.846
0.01,-0.02,-0.07,2022-06-08 20:46:32.851
0.01,-0.02,-0.01,2022-06-08 20:46:32.856
0.01,-0.02,-0.01,2022-06-08 20:46:32.861
-0.05,-0.02,-0.01,2022-06-08 20:46:32.868
-0.05,-0.08,-0.01,2022-06-08 20:46:32.872
0.01,-0.08,-0.07,2022-06-08 20:46:32.880
0.01,-0.08,-0.07,2022-06-08 20:46:32.883
0.07,-0.08,-0.07,2022-06-08 20:46:32.890
0.01,-0.08,-0.01,2022-06-08 20:46:32.894
0.07,-0.08,-0.01,2022-06-08 20:46:32.899
0.07,-0.02,-0.01,2022-06-08 20:46:32.904
0.01,-0.02,-0.01,2022-06-08 20:46:32.909
-0.05,-0.02,-0.07,2022-06-08 20:46:32.912
0.01,-0.02,-0.07,2022-06-08 20:46:32.919
0.01,-0.08,-0.07,2022-06-08 20:46:32.922
0.01,-0.08,-0.01,2022-06-08 20:46:32.927
0.01,-0.08,-0.01,2022-06-08 20:46:32.931
-0.05,-0.08,-0.07,2022-06-08 20:46:32.942
0.01,-0.08,-0.01,2022-06-08 20:46:32.948
0.01,-0.08,-0.01,2022-06-08 20:46:32.952
0.07,-0.08,-0.01,2022-06-08 20:46:32.955
0.01,-0.08,-0.01,2022-06-08 20:46:32.958
0.01,-0.08,-0.01,2022-06-08 20:46:32.966
0.07,-0.08,-0.01,2022-06-08 20:46:32.968
0.07,-0.08,-0.01,2022-06-08 20:46:32.974
0.01,-0.08,-0.01,2022-06-08 20:46:32.977
0.01,-0.08,-0.07,2022-06-08 20:46:32.983
0.01,-0.02,-0.07,2022-06-08 20:46:32.986
-0.05,-0.02,-0.07,2022-06-08 20:46:32.993
-0.05,-0.02,-0.01,2022-06-08 20:46:32.996
-0.05,0.04,-0.01,2022-06-08 20:46:33.001
-0.05,0.04,-0.01,2022-06-08 20:46:33.007
0.01,-0.02,-0.07,2022-06-08 20:46:33.012
0.01,-0.02,-0.01,2022-06-08 20:46:33.016
0.01,-0.02,-0.01,2022-06-08 20:46:33.024
0.01,-0.02,-0.01,2022-06-08 20:46:33.026
0.01,-0.02,-0.01,2022-06-08 20:46:33.032
-0.05,-0.02,-0.01,2022-06-08 20:46:33.038
-0.05,-0.02,-0.01,2022-06-08 20:46:33.042
-0.05,-0.02,-0.01,2022-06-08 20:46:33.047
-0.05,-0.02,-0.01,2022-06-08 20:46:33.054
-0.05,-0.02,-0.01,2022-06-08 20:46:33.058
-0.05,-0.02,-0.01,2022-06-08 20:46:33.064
-0.05,-0.02,-0.07,2022-06-08 20:46:33.069
-0.05,-0.08,-0.01,2022-06-08 20:46:33.073
-0.05,-0.02,-0.01,2022-06-08 20:46:33.081
-0.05,-0.02,-0.01,2022-06-08 20:46:33.088
-0.05,-0.02,-0.01,2022-06-08 20:46:33.094
-0.05,-0.02,-0.07,2022-06-08 20:46:33.099
-0.05,-0.02,-0.01,2022-06-08 20:46:33.104
0.01,-0.02,-0.07,2022-06-08 20:46:33.108
0.01,-0.02,-0.01,2022-06-08 20:46:33.114
0.01,-0.02,-0.01,2022-06-08 20:46:33.117
0.01,-0.02,-0.01,2022-06-08 20:46:33.121
0.07,-0.02,-0.01,2022-06-08 20:46:33.124
0.01,-0.08,-0.01,2022-06-08 20:46:33.126
-0.05,-0.14,-0.01,2022-06-08 20:46:33.134
