0.18,0.13,9.62,2022-06-10 04:13:12.462
0.19,0.13,9.62,2022-06-10 04:13:12.465
0.19,0.13,9.62,2022-06-10 04:13:12.467
0.20,0.15,9.62,2022-06-10 04:13:12.469
0.21,0.15,9.61,2022-06-10 04:13:12.471
0.25,0.19,9.61,2022-06-10 04:13:12.476
0.29,0.23,9.60,2022-06-10 04:13:12.481
0.32,0.27,9.60,2022-06-10 04:13:12.486
0.35,0.31,9.60,2022-06-10 04:13:12.491
0.35,0.33,9.60,2022-06-10 04:13:12.497
0.35,0.35,9.59,2022-06-10 04:13:12.501
0.35,0.39,9.59,2022-06-10 04:13:12.506
0.34,0.41,9.59,2022-06-10 04:13:12.512
0.34,0.42,9.60,2022-06-10 04:13:12.516
0.32,0.42,9.60,2022-06-10 04:13:12.523
0.31,0.41,9.60,2022-06-10 04:13:12.528
0.30,0.40,9.60,2022-06-10 04:13:12.533
0.29,0.38,9.60,2022-06-10 04:13:12.536
0.28,0.35,9.61,2022-06-10 04:13:12.542
0.27,0.31,9.61,2022-06-10 04:13:12.549
0.26,0.28,9.60,2022-06-10 04:13:12.553
0.24,0.23,9.61,2022-06-10 04:13:12.557
0.22,0.21,9.61,2022-06-10 04:13:12.564
0.20,0.17,9.62,2022-06-10 04:13:12.567
0.19,0.13,9.63,2022-06-10 04:13:12.571
0.17,0.10,9.60,2022-06-10 04:13:12.576
0.16,0.09,9.62,2022-06-10 04:13:12.581
0.15,0.07,9.62,2022-06-10 04:13:12.586
0.15,0.07,9.61,2022-06-10 04:13:12.592
0.18,0.09,9.64,2022-06-10 04:13:12.598
0.20,0.11,9.62,2022-06-10 04:13:12.601
0.21,0.16,9.62,2022-06-10 04:13:12.607
0.23,0.19,9.64,2022-06-10 04:13:12.616
0.23,0.20,9.61,2022-06-10 04:13:12.618
0.22,0.18,9.62,2022-06-10 04:13:12.622
0.22,0.17,9.63,2022-06-10 04:13:12.628
0.21,0.16,9.62,2022-06-10 04:13:12.633
0.21,0.14,9.63,2022-06-10 04:13:12.637
0.20,0.12,9.62,2022-06-10 04:13:12.644
0.19,0.10,9.61,2022-06-10 04:13:12.649
0.18,0.06,9.63,2022-06-10 04:13:12.653
0.17,0.03,9.63,2022-06-10 04:13:12.659
0.14,0.00,9.64,2022-06-10 04:13:12.664
0.11,-0.04,9.63,2022-06-10 04:13:12.669
0.10,-0.06,9.63,2022-06-10 04:13:12.672
0.10,-0.05,9.62,2022-06-10 04:13:12.677
0.10,-0.01,9.64,2022-06-10 04:13:12.682
0.13,0.03,9.63,2022-06-10 04:13:12.687
0.15,0.07,9.63,2022-06-10 04:13:12.692
0.17,0.11,9.64,2022-06-10 04:13:12.697
0.19,0.11,9.61,2022-06-10 04:13:12.702
0.23,0.12,9.61,2022-06-10 04:13:12.708
0.23,0.16,9.62,2022-06-10 04:13:12.713
0.23,0.18,9.61,2022-06-10 04:13:12.717
0.22,0.19,9.61,2022-06-10 04:13:12.723
0.21,0.20,9.60,2022-06-10 04:13:12.732
0.22,0.21,9.61,2022-06-10 04:13:12.735
0.23,0.21,9.61,2022-06-10 04:13:12.738
0.23,0.21,9.61,2022-06-10 04:13:12.749
0.23,0.21,9.61,2022-06-10 04:13:12.751
0.24,0.19,9.61,2022-06-10 04:13:12.753
0.22,0.18,9.61,2022-06-10 04:13:12.758
0.21,0.16,9.63,2022-06-10 04:13:12.764
0.20,0.12,9.64,2022-06-10 04:13:12.770
0.18,0.09,9.64,2022-06-10 04:13:12.773
0.15,0.05,9.61,2022-06-10 04:13:12.778
0.15,0.04,9.64,2022-06-10 04:13:12.785
0.13,0.04,9.63,2022-06-10 04:13:12.790
0.14,0.07,9.62,2022-06-10 04:13:12.796
0.16,0.10,9.64,2022-06-10 04:13:12.798
0.19,0.12,9.62,2022-06-10 04:13:12.802
0.22,0.17,9.61,2022-06-10 04:13:12.809
0.23,0.20,9.62,2022-06-10 04:13:12.813
0.25,0.23,9.61,2022-06-10 04:13:12.818
0.25,0.25,9.61,2022-06-10 04:13:12.826
