0.19,0.13,9.63,2022-06-10 04:08:32.749
0.19,0.11,9.63,2022-06-10 04:08:32.753
0.17,0.07,9.63,2022-06-10 04:08:32.757
0.14,0.02,9.64,2022-06-10 04:08:32.764
0.13,-0.01,9.64,2022-06-10 04:08:32.768
0.11,-0.03,9.63,2022-06-10 04:08:32.773
0.10,-0.05,9.63,2022-06-10 04:08:32.778
0.10,-0.03,9.65,2022-06-10 04:08:32.785
0.12,0.02,9.64,2022-06-10 04:08:32.790
0.16,0.08,9.64,2022-06-10 04:08:32.793
0.20,0.14,9.63,2022-06-10 04:08:32.799
0.20,0.14,9.63,2022-06-10 04:08:32.808
0.19,0.11,9.63,2022-06-10 04:08:32.812
0.16,0.04,9.63,2022-06-10 04:08:32.817
0.13,-0.01,9.64,2022-06-10 04:08:32.821
0.10,-0.05,9.64,2022-06-10 04:08:32.825
0.09,-0.08,9.64,2022-06-10 04:08:32.832
0.06,-0.11,9.63,2022-06-10 04:08:32.834
0.05,-0.13,9.63,2022-06-10 04:08:32.839
0.03,-0.16,9.63,2022-06-10 04:08:32.844
0.03,-0.18,9.64,2022-06-10 04:08:32.851
0.02,-0.20,9.63,2022-06-10 04:08:32.857
0.00,-0.21,9.62,2022-06-10 04:08:32.862
0.01,-0.21,9.61,2022-06-10 04:08:32.866
0.01,-0.22,9.62,2022-06-10 04:08:32.870
0.01,-0.23,9.62,2022-06-10 04:08:32.876
0.02,-0.22,9.62,2022-06-10 04:08:32.879
0.04,-0.21,9.63,2022-06-10 04:08:32.883
0.05,-0.17,9.63,2022-06-10 04:08:32.889
0.07,-0.14,9.62,2022-06-10 04:08:32.894
0.09,-0.08,9.62,2022-06-10 04:08:32.899
0.12,-0.02,9.62,2022-06-10 04:08:32.904
0.16,0.05,9.61,2022-06-10 04:08:32.911
0.20,0.11,9.62,2022-06-10 04:08:32.915
0.22,0.15,9.61,2022-06-10 04:08:32.919
0.24,0.17,9.63,2022-06-10 04:08:32.926
0.24,0.18,9.61,2022-06-10 04:08:32.929
0.23,0.17,9.62,2022-06-10 04:08:32.935
0.23,0.15,9.64,2022-06-10 04:08:32.940
0.21,0.14,9.62,2022-06-10 04:08:32.948
0.21,0.13,9.62,2022-06-10 04:08:32.952
0.22,0.15,9.62,2022-06-10 04:08:32.956
0.23,0.15,9.62,2022-06-10 04:08:32.962
0.24,0.18,9.62,2022-06-10 04:08:32.968
0.25,0.20,9.61,2022-06-10 04:08:32.974
0.28,0.25,9.61,2022-06-10 04:08:32.979
0.30,0.29,9.61,2022-06-10 04:08:32.984
0.32,0.34,9.61,2022-06-10 04:08:32.989
0.35,0.38,9.61,2022-06-10 04:08:32.993
0.38,0.42,9.61,2022-06-10 04:08:32.997
0.40,0.45,9.60,2022-06-10 04:08:33.000
0.41,0.48,9.61,2022-06-10 04:08:33.007
0.43,0.51,9.61,2022-06-10 04:08:33.015
0.44,0.54,9.61,2022-06-10 04:08:33.017
0.45,0.56,9.61,2022-06-10 04:08:33.019
0.44,0.56,9.61,2022-06-10 04:08:33.026
0.44,0.56,9.61,2022-06-10 04:08:33.030
0.42,0.54,9.61,2022-06-10 04:08:33.034
0.35,0.43,9.63,2022-06-10 04:08:33.040
0.30,0.33,9.61,2022-06-10 04:08:33.044
0.25,0.26,9.64,2022-06-10 04:08:33.050
0.23,0.21,9.62,2022-06-10 04:08:33.055
0.22,0.20,9.63,2022-06-10 04:08:33.059
0.23,0.22,9.63,2022-06-10 04:08:33.066
0.24,0.25,9.62,2022-06-10 04:08:33.070
0.25,0.26,9.65,2022-06-10 04:08:33.075
0.26,0.27,9.63,2022-06-10 04:08:33.080
0.26,0.27,9.63,2022-06-10 04:08:33.085
