0.15,-0.68,0.01,2022-06-08 20:43:52.415
0.09,-0.31,-0.05,2022-06-08 20:43:52.419
0.03,-0.19,0.01,2022-06-08 20:43:52.422
-0.04,-0.13,0.01,2022-06-08 20:43:52.428
0.03,-0.07,0.01,2022-06-08 20:43:52.432
0.03,-0.07,0.01,2022-06-08 20:43:52.437
0.03,-0.01,0.01,2022-06-08 20:43:52.444
-0.04,-0.01,0.01,2022-06-08 20:43:52.447
0.03,-0.01,0.01,2022-06-08 20:43:52.452
-0.04,-0.07,0.01,2022-06-08 20:43:52.456
0.03,-0.01,-0.05,2022-06-08 20:43:52.463
0.03,-0.07,-0.05,2022-06-08 20:43:52.467
0.03,-0.07,-0.05,2022-06-08 20:43:52.473
0.03,-0.01,0.01,2022-06-08 20:43:52.480
0.03,-0.01,0.01,2022-06-08 20:43:52.484
0.03,-0.01,0.01,2022-06-08 20:43:52.488
0.03,-0.01,0.01,2022-06-08 20:43:52.494
0.03,-0.01,-0.05,2022-06-08 20:43:52.498
0.03,-0.01,0.01,2022-06-08 20:43:52.503
0.03,-0.01,-0.05,2022-06-08 20:43:52.510
0.03,-0.01,-0.05,2022-06-08 20:43:52.515
0.03,0.05,0.01,2022-06-08 20:43:52.519
0.03,-0.01,0.01,2022-06-08 20:43:52.527
-0.04,-0.01,0.01,2022-06-08 20:43:52.531
-0.04,-0.01,0.01,2022-06-08 20:43:52.536
-0.04,-0.01,0.01,2022-06-08 20:43:52.541
0.03,-0.01,0.01,2022-06-08 20:43:52.543
0.03,-0.01,0.01,2022-06-08 20:43:52.549
0.03,-0.01,0.01,2022-06-08 20:43:52.557
0.03,-0.01,0.01,2022-06-08 20:43:52.561
0.03,-0.01,0.01,2022-06-08 20:43:52.563
0.03,-0.01,0.01,2022-06-08 20:43:52.567
0.03,-0.07,0.01,2022-06-08 20:43:52.574
0.03,-0.07,0.01,2022-06-08 20:43:52.579
0.03,-0.07,0.01,2022-06-08 20:43:52.583
-0.04,-0.01,-0.05,2022-06-08 20:43:52.587
-0.04,-0.01,0.01,2022-06-08 20:43:52.592
0.03,-0.07,0.01,2022-06-08 20:43:52.598
0.03,-0.07,-0.05,2022-06-08 20:43:52.604
0.03,-0.07,-0.05,2022-06-08 20:43:52.607
0.03,-0.07,0.01,2022-06-08 20:43:52.613
-0.04,-0.07,-0.05,2022-06-08 20:43:52.617
-0.04,-0.01,-0.05,2022-06-08 20:43:52.624
-0.04,-0.07,0.01,2022-06-08 20:43:52.628
-0.04,-0.07,0.01,2022-06-08 20:43:52.635
-0.04,-0.07,0.01,2022-06-08 20:43:52.638
-0.04,-0.07,0.01,2022-06-08 20:43:52.645
0.03,-0.07,-0.05,2022-06-08 20:43:52.648
0.03,-0.07,-0.05,2022-06-08 20:43:52.654
0.03,-0.07,-0.05,2022-06-08 20:43:52.659
0.03,-0.01,-0.05,2022-06-08 20:43:52.663
-0.04,-0.01,-0.05,2022-06-08 20:43:52.668
-0.04,-0.07,-0.05,2022-06-08 20:43:52.674
-0.04,-0.07,-0.05,2022-06-08 20:43:52.678
-0.04,-0.01,0.01,2022-06-08 20:43:52.686
-0.04,-0.01,0.01,2022-06-08 20:43:52.691
-0.04,-0.01,0.01,2022-06-08 20:43:52.696
-0.04,-0.01,0.01,2022-06-08 20:43:52.701
-0.04,-0.01,0.01,2022-06-08 20:43:52.704
-0.04,0.05,0.01,2022-06-08 20:43:52.709
-0.04,0.05,0.01,2022-06-08 20:43:52.716
-0.04,-0.01,0.01,2022-06-08 20:43:52.719
-0.04,-0.01,0.01,2022-06-08 20:43:52.728
-0.04,-0.07,0.01,2022-06-08 20:43:52.730
0.03,-0.07,0.01,2022-06-08 20:43:52.739
0.03,-0.01,-0.05,2022-06-08 20:43:52.741
0.03,-0.01,0.01,2022-06-08 20:43:52.749
0.09,-0.01,0.01,2022-06-08 20:43:52.751
0.03,-0.07,0.01,2022-06-08 20:43:52.755
0.03,-0.01,0.01,2022-06-08 20:43:52.759
-0.04,-0.01,0.01,2022-06-08 20:43:52.764
0.03,-0.01,0.01,2022-06-08 20:43:52.769
0.03,-0.01,-0.05,2022-06-08 20:43:52.775
0.03,0.05,0.01,2022-06-08 20:43:52.780
-0.04,0.05,0.01,2022-06-08 20:43:52.784
-0.04,-0.01,-0.05,2022-06-08 20:43:52.790
-0.04,-0.01,-0.05,2022-06-08 20:43:52.795
0.03,-0.01,-0.05,2022-06-08 20:43:52.799
0.03,-0.01,0.01,2022-06-08 20:43:52.806
0.03,-0.01,-0.05,2022-06-08 20:43:52.810
0.03,-0.07,-0.05,2022-06-08 20:43:52.814
0.03,-0.01,-0.05,2022-06-08 20:43:52.819
0.03,-0.01,-0.05,2022-06-08 20:43:52.826
0.03,-0.01,-0.05,2022-06-08 20:43:52.831
0.03,-0.01,-0.05,2022-06-08 20:43:52.836
0.03,0.05,-0.05,2022-06-08 20:43:52.841
0.03,-0.01,-0.05,2022-06-08 20:43:52.845
0.03,-0.07,-0.05,2022-06-08 20:43:52.850
0.03,-0.07,-0.05,2022-06-08 20:43:52.856
0.03,-0.01,-0.05,2022-06-08 20:43:52.860
0.03,-0.01,0.01,2022-06-08 20:43:52.866
0.09,-0.01,0.01,2022-06-08 20:43:52.874
0.09,-0.01,0.01,2022-06-08 20:43:52.878
0.03,-0.01,0.01,2022-06-08 20:43:52.885
0.03,-0.01,0.01,2022-06-08 20:43:52.890
0.03,-0.01,0.01,2022-06-08 20:43:52.894
0.03,-0.07,-0.05,2022-06-08 20:43:52.897
-0.04,-0.01,0.01,2022-06-08 20:43:52.901
-0.04,-0.01,0.01,2022-06-08 20:43:52.906
0.03,-0.01,-0.05,2022-06-08 20:43:52.910
0.03,0.05,0.01,2022-06-08 20:43:52.914
0.03,-0.01,-0.05,2022-06-08 20:43:52.922
0.03,-0.01,-0.05,2022-06-08 20:43:52.924
-0.04,-0.07,-0.05,2022-06-08 20:43:52.931
0.03,-0.07,-0.05,2022-06-08 20:43:52.935
-0.04,-0.07,0.01,2022-06-08 20:43:52.939
0.03,-0.07,0.01,2022-06-08 20:43:52.944
-0.04,0.05,0.01,2022-06-08 20:43:52.953
-0.04,-0.01,0.01,2022-06-08 20:43:52.955
-0.04,-0.01,0.01,2022-06-08 20:43:52.961
-0.04,-0.01,0.01,2022-06-08 20:43:52.966
-0.04,-0.07,0.01,2022-06-08 20:43:52.970
-0.04,-0.01,0.01,2022-06-08 20:43:52.976
-0.04,-0.01,0.01,2022-06-08 20:43:52.982
-0.04,-0.01,0.01,2022-06-08 20:43:52.986
-0.04,-0.01,0.01,2022-06-08 20:43:52.991
-0.04,-0.01,0.01,2022-06-08 20:43:52.995
0.03,-0.07,0.01,2022-06-08 20:43:53.000
0.03,-0.07,-0.05,2022-06-08 20:43:53.006
0.03,-0.01,-0.05,2022-06-08 20:43:53.010
0.03,-0.01,-0.05,2022-06-08 20:43:53.015
-0.04,-0.01,0.01,2022-06-08 20:43:53.021
-0.04,-0.01,0.01,2022-06-08 20:43:53.025
-0.04,-0.01,0.01,2022-06-08 20:43:53.031
-0.04,0.05,0.01,2022-06-08 20:43:53.036
-0.04,0.05,0.01,2022-06-08 20:43:53.042
0.03,0.05,-0.05,2022-06-08 20:43:53.047
0.03,-0.07,-0.05,2022-06-08 20:43:53.054
-0.04,-0.01,-0.05,2022-06-08 20:43:53.058
-0.04,-0.01,0.01,2022-06-08 20:43:53.062
-0.04,-0.01,0.01,2022-06-08 20:43:53.067
0.03,-0.07,0.01,2022-06-08 20:43:53.073
0.03,-0.01,0.01,2022-06-08 20:43:53.076
0.03,-0.01,0.01,2022-06-08 20:43:53.082
-0.04,-0.07,0.01,2022-06-08 20:43:53.085
-0.04,-0.01,-0.05,2022-06-08 20:43:53.092
0.03,-0.01,-0.05,2022-06-08 20:43:53.096
0.03,-0.01,-0.05,2022-06-08 20:43:53.102
0.03,-0.01,-0.05,2022-06-08 20:43:53.105
0.03,-0.01,0.01,2022-06-08 20:43:53.111
0.03,-0.01,0.01,2022-06-08 20:43:53.117
-0.04,-0.01,-0.05,2022-06-08 20:43:53.120
-0.04,-0.01,-0.05,2022-06-08 20:43:53.125
-0.04,-0.01,-0.05,2022-06-08 20:43:53.132
0.03,-0.01,0.01,2022-06-08 20:43:53.137
0.03,-0.07,-0.05,2022-06-08 20:43:53.142
-0.04,-0.01,-0.05,2022-06-08 20:43:53.146
-0.04,-0.01,-0.05,2022-06-08 20:43:53.153
-0.04,-0.01,-0.05,2022-06-08 20:43:53.157
0.03,-0.01,0.01,2022-06-08 20:43:53.161
0.03,-0.01,-0.05,2022-06-08 20:43:53.167
0.03,-0.01,-0.05,2022-06-08 20:43:53.171
0.03,-0.01,0.01,2022-06-08 20:43:53.176
0.03,-0.01,-0.05,2022-06-08 20:43:53.182
0.03,-0.01,-0.05,2022-06-08 20:43:53.191
0.03,-0.01,-0.05,2022-06-08 20:43:53.193
0.03,-0.01,0.01,2022-06-08 20:43:53.197
0.03,-0.01,0.01,2022-06-08 20:43:53.205
0.03,-0.01,0.01,2022-06-08 20:43:53.208
-0.04,-0.01,0.01,2022-06-08 20:43:53.212
0.03,-0.01,0.01,2022-06-08 20:43:53.217
0.03,-0.01,-0.05,2022-06-08 20:43:53.221
0.03,-0.01,0.01,2022-06-08 20:43:53.226
0.03,-0.01,0.01,2022-06-08 20:43:53.235
0.03,-0.01,0.01,2022-06-08 20:43:53.238
0.03,-0.01,0.01,2022-06-08 20:43:53.245
0.03,-0.01,0.01,2022-06-08 20:43:53.246
0.03,-0.01,0.01,2022-06-08 20:43:53.252
0.03,-0.01,-0.05,2022-06-08 20:43:53.259
0.09,-0.01,-0.05,2022-06-08 20:43:53.261
0.09,-0.01,0.01,2022-06-08 20:43:53.268
0.03,-0.01,0.01,2022-06-08 20:43:53.273
0.03,-0.01,0.01,2022-06-08 20:43:53.277
0.03,-0.01,0.01,2022-06-08 20:43:53.283
0.03,-0.01,0.01,2022-06-08 20:43:53.287
0.03,-0.01,0.01,2022-06-08 20:43:53.292
0.09,-0.01,0.01,2022-06-08 20:43:53.297
0.09,-0.01,0.01,2022-06-08 20:43:53.303
0.09,-0.01,0.01,2022-06-08 20:43:53.307
0.03,-0.01,0.01,2022-06-08 20:43:53.312
0.03,-0.01,0.01,2022-06-08 20:43:53.318
0.03,-0.01,0.01,2022-06-08 20:43:53.322
0.03,-0.01,0.01,2022-06-08 20:43:53.327
0.03,-0.01,0.01,2022-06-08 20:43:53.333
0.03,-0.01,0.01,2022-06-08 20:43:53.337
0.03,0.05,0.01,2022-06-08 20:43:53.342
0.03,-0.01,0.01,2022-06-08 20:43:53.349
0.03,-0.07,0.01,2022-06-08 20:43:53.353
0.09,-0.13,0.01,2022-06-08 20:43:53.358
0.03,-0.07,0.01,2022-06-08 20:43:53.364
0.03,-0.01,0.01,2022-06-08 20:43:53.369
0.03,-0.01,0.01,2022-06-08 20:43:53.374
0.03,-0.07,0.01,2022-06-08 20:43:53.377
0.03,-0.01,0.01,2022-06-08 20:43:53.382
0.03,-0.01,0.01,2022-06-08 20:43:53.387
-0.04,-0.01,0.01,2022-06-08 20:43:53.391
-0.04,-0.01,-0.05,2022-06-08 20:43:53.398
0.03,0.05,-0.05,2022-06-08 20:43:53.402
0.03,-0.01,0.01,2022-06-08 20:43:53.408
0.03,-0.01,0.01,2022-06-08 20:43:53.414
0.03,-0.07,0.01,2022-06-08 20:43:53.418
0.03,-0.01,0.01,2022-06-08 20:43:53.423
0.03,-0.01,0.01,2022-06-08 20:43:53.427
0.09,-0.07,0.01,2022-06-08 20:43:53.433
0.03,-0.07,0.01,2022-06-08 20:43:53.437
0.03,-0.07,0.01,2022-06-08 20:43:53.443
0.03,-0.01,0.01,2022-06-08 20:43:53.448
0.03,-0.01,0.01,2022-06-08 20:43:53.452
0.03,-0.01,0.01,2022-06-08 20:43:53.457
0.03,-0.01,-0.05,2022-06-08 20:43:53.463
0.03,-0.01,-0.05,2022-06-08 20:43:53.469
0.03,-0.01,-0.05,2022-06-08 20:43:53.472
-0.04,-0.01,0.01,2022-06-08 20:43:53.478
0.03,-0.01,0.01,2022-06-08 20:43:53.483
0.03,-0.01,0.01,2022-06-08 20:43:53.488
0.03,-0.01,0.01,2022-06-08 20:43:53.493
0.03,-0.01,0.01,2022-06-08 20:43:53.500
0.03,-0.01,-0.05,2022-06-08 20:43:53.504
0.03,-0.01,-0.05,2022-06-08 20:43:53.509
-0.04,-0.01,-0.05,2022-06-08 20:43:53.515
0.03,-0.01,0.01,2022-06-08 20:43:53.519
0.03,-0.01,0.01,2022-06-08 20:43:53.524
0.03,-0.07,0.01,2022-06-08 20:43:53.529
0.03,-0.07,0.01,2022-06-08 20:43:53.533
0.03,-0.07,0.01,2022-06-08 20:43:53.539
0.03,-0.01,0.01,2022-06-08 20:43:53.543
0.03,-0.01,0.01,2022-06-08 20:43:53.548
0.03,-0.01,0.01,2022-06-08 20:43:53.553
0.03,-0.01,0.01,2022-06-08 20:43:53.558
-0.04,-0.01,0.01,2022-06-08 20:43:53.564
-0.04,-0.01,0.01,2022-06-08 20:43:53.567
0.03,-0.01,0.01,2022-06-08 20:43:53.574
0.03,-0.01,0.01,2022-06-08 20:43:53.579
0.03,0.05,0.01,2022-06-08 20:43:53.582
0.03,-0.01,0.01,2022-06-08 20:43:53.590
0.03,-0.01,0.01,2022-06-08 20:43:53.595
0.03,-0.01,0.01,2022-06-08 20:43:53.599
0.03,-0.01,0.01,2022-06-08 20:43:53.605
0.03,-0.01,-0.05,2022-06-08 20:43:53.608
0.03,-0.01,-0.05,2022-06-08 20:43:53.613
0.03,0.05,-0.05,2022-06-08 20:43:53.619
-0.04,-0.01,0.01,2022-06-08 20:43:53.624
-0.04,-0.01,0.01,2022-06-08 20:43:53.629
-0.04,-0.01,0.01,2022-06-08 20:43:53.633
-0.04,-0.01,0.01,2022-06-08 20:43:53.639
-0.04,-0.01,0.01,2022-06-08 20:43:53.645
0.03,-0.01,0.01,2022-06-08 20:43:53.649
0.03,-0.01,0.01,2022-06-08 20:43:53.654
0.03,-0.07,0.01,2022-06-08 20:43:53.659
0.03,-0.01,0.01,2022-06-08 20:43:53.664
0.03,-0.01,0.01,2022-06-08 20:43:53.669
0.03,-0.01,0.01,2022-06-08 20:43:53.673
0.09,-0.01,0.01,2022-06-08 20:43:53.678
0.03,-0.01,-0.05,2022-06-08 20:43:53.682
0.03,-0.01,0.01,2022-06-08 20:43:53.687
0.03,-0.01,0.01,2022-06-08 20:43:53.693
0.03,-0.07,-0.05,2022-06-08 20:43:53.700
0.03,-0.01,-0.05,2022-06-08 20:43:53.702
0.03,-0.01,0.01,2022-06-08 20:43:53.708
0.03,-0.01,0.01,2022-06-08 20:43:53.713
