-0.04,-0.00,-0.07,2022-06-08 23:34:09.926
-0.04,-0.06,-0.07,2022-06-08 23:34:09.928
-0.04,-0.00,-0.07,2022-06-08 23:34:09.933
-0.04,-0.00,-0.07,2022-06-08 23:34:09.938
-0.04,-0.00,-0.07,2022-06-08 23:34:09.941
-0.04,-0.00,-0.13,2022-06-08 23:34:09.946
0.03,-0.00,-0.13,2022-06-08 23:34:09.952
0.03,-0.00,-0.13,2022-06-08 23:34:09.956
0.03,-0.06,-0.07,2022-06-08 23:34:09.961
0.03,-0.06,-0.07,2022-06-08 23:34:09.966
-0.04,-0.06,-0.07,2022-06-08 23:34:09.976
-0.04,-0.06,-0.01,2022-06-08 23:34:09.978
0.03,-0.06,-0.01,2022-06-08 23:34:09.984
0.03,-0.06,-0.01,2022-06-08 23:34:09.987
0.03,-0.06,-0.01,2022-06-08 23:34:09.993
0.03,-0.06,0.05,2022-06-08 23:34:09.999
0.03,-0.06,0.11,2022-06-08 23:34:10.004
0.03,-0.06,0.11,2022-06-08 23:34:10.009
0.03,-0.06,0.11,2022-06-08 23:34:10.011
-0.04,-0.06,0.11,2022-06-08 23:34:10.019
0.03,-0.06,0.17,2022-06-08 23:34:10.023
0.03,-0.06,0.11,2022-06-08 23:34:10.032
0.03,-0.06,0.11,2022-06-08 23:34:10.034
0.03,-0.00,0.05,2022-06-08 23:34:10.040
0.03,-0.06,0.05,2022-06-08 23:34:10.043
-0.04,-0.06,0.05,2022-06-08 23:34:10.046
-0.04,-0.06,0.05,2022-06-08 23:34:10.053
-0.04,-0.06,-0.01,2022-06-08 23:34:10.057
-0.04,-0.00,-0.01,2022-06-08 23:34:10.061
-0.04,-0.00,-0.01,2022-06-08 23:34:10.068
-0.04,-0.00,-0.01,2022-06-08 23:34:10.072
-0.04,-0.00,-0.07,2022-06-08 23:34:10.079
-0.04,-0.00,-0.07,2022-06-08 23:34:10.082
-0.04,-0.00,-0.07,2022-06-08 23:34:10.087
-0.04,-0.00,-0.07,2022-06-08 23:34:10.092
-0.04,-0.06,-0.07,2022-06-08 23:34:10.097
-0.04,-0.06,-0.07,2022-06-08 23:34:10.103
0.03,-0.06,-0.07,2022-06-08 23:34:10.107
-0.04,-0.06,-0.01,2022-06-08 23:34:10.112
0.03,-0.00,0.05,2022-06-08 23:34:10.118
0.03,-0.06,0.05,2022-06-08 23:34:10.122
0.03,-0.06,0.05,2022-06-08 23:34:10.127
0.03,-0.06,0.05,2022-06-08 23:34:10.134
0.03,-0.00,0.05,2022-06-08 23:34:10.139
0.03,-0.00,0.05,2022-06-08 23:34:10.143
-0.04,-0.00,0.05,2022-06-08 23:34:10.148
-0.04,-0.06,0.11,2022-06-08 23:34:10.155
-0.04,-0.00,0.11,2022-06-08 23:34:10.161
-0.04,-0.00,0.11,2022-06-08 23:34:10.164
-0.04,0.06,0.17,2022-06-08 23:34:10.171
-0.04,-0.00,0.17,2022-06-08 23:34:10.173
0.03,-0.00,0.11,2022-06-08 23:34:10.178
0.03,-0.00,0.11,2022-06-08 23:34:10.187
0.03,-0.06,0.05,2022-06-08 23:34:10.189
0.03,-0.00,-0.01,2022-06-08 23:34:10.192
-0.04,-0.00,-0.01,2022-06-08 23:34:10.199
0.03,-0.06,-0.07,2022-06-08 23:34:10.204
-0.04,-0.06,-0.07,2022-06-08 23:34:10.211
-0.04,-0.00,-0.07,2022-06-08 23:34:10.216
-0.04,-0.00,-0.07,2022-06-08 23:34:10.220
-0.04,-0.00,-0.07,2022-06-08 23:34:10.225
-0.04,-0.00,-0.07,2022-06-08 23:34:10.227
0.03,-0.06,-0.13,2022-06-08 23:34:10.234
-0.04,-0.06,-0.13,2022-06-08 23:34:10.237
-0.04,-0.06,-0.13,2022-06-08 23:34:10.245
-0.04,-0.00,-0.13,2022-06-08 23:34:10.248
-0.04,-0.00,-0.13,2022-06-08 23:34:10.254
-0.04,-0.00,-0.13,2022-06-08 23:34:10.259
0.03,0.06,-0.13,2022-06-08 23:34:10.264
0.03,-0.00,-0.13,2022-06-08 23:34:10.268
0.03,-0.00,-0.07,2022-06-08 23:34:10.274
