0.00,0.01,-0.02,2022-06-08 21:04:32.831
0.00,0.01,0.04,2022-06-08 21:04:32.833
0.00,-0.05,0.04,2022-06-08 21:04:32.837
0.00,0.01,-0.02,2022-06-08 21:04:32.842
0.00,0.01,-0.02,2022-06-08 21:04:32.850
0.00,0.01,0.04,2022-06-08 21:04:32.855
0.00,0.01,0.04,2022-06-08 21:04:32.859
-0.06,0.01,-0.02,2022-06-08 21:04:32.865
-0.06,0.01,-0.02,2022-06-08 21:04:32.868
-0.06,0.01,-0.02,2022-06-08 21:04:32.874
0.00,0.01,-0.02,2022-06-08 21:04:32.876
-0.06,0.01,-0.02,2022-06-08 21:04:32.883
-0.06,0.01,-0.02,2022-06-08 21:04:32.888
0.00,0.01,0.04,2022-06-08 21:04:32.893
0.00,0.01,-0.02,2022-06-08 21:04:32.898
0.00,-0.05,-0.02,2022-06-08 21:04:32.901
0.00,-0.05,-0.02,2022-06-08 21:04:32.907
0.00,0.01,-0.02,2022-06-08 21:04:32.912
0.00,0.01,-0.02,2022-06-08 21:04:32.920
0.00,0.01,-0.02,2022-06-08 21:04:32.924
0.00,0.01,-0.02,2022-06-08 21:04:32.927
0.00,0.01,-0.02,2022-06-08 21:04:32.932
0.00,-0.05,-0.02,2022-06-08 21:04:32.937
0.00,0.01,-0.02,2022-06-08 21:04:32.942
0.00,0.07,-0.02,2022-06-08 21:04:32.947
0.00,0.01,-0.02,2022-06-08 21:04:32.953
0.00,-0.05,-0.08,2022-06-08 21:04:32.958
0.00,-0.05,-0.02,2022-06-08 21:04:32.963
0.00,0.01,-0.02,2022-06-08 21:04:32.969
0.00,-0.05,-0.02,2022-06-08 21:04:32.973
0.00,0.01,-0.02,2022-06-08 21:04:32.978
0.06,0.01,-0.02,2022-06-08 21:04:32.987
0.00,0.01,-0.02,2022-06-08 21:04:32.992
0.06,0.01,-0.02,2022-06-08 21:04:32.998
0.00,-0.05,-0.02,2022-06-08 21:04:33.003
0.00,-0.05,-0.02,2022-06-08 21:04:33.009
0.00,0.01,-0.02,2022-06-08 21:04:33.014
0.00,0.01,-0.02,2022-06-08 21:04:33.018
0.00,0.01,-0.02,2022-06-08 21:04:33.019
0.00,0.01,-0.02,2022-06-08 21:04:33.022
0.00,0.01,-0.02,2022-06-08 21:04:33.030
-0.06,0.01,-0.02,2022-06-08 21:04:33.035
-0.06,-0.05,-0.02,2022-06-08 21:04:33.039
0.00,-0.05,-0.02,2022-06-08 21:04:33.043
0.00,0.01,-0.02,2022-06-08 21:04:33.048
0.00,0.01,0.04,2022-06-08 21:04:33.052
0.00,0.01,-0.02,2022-06-08 21:04:33.058
0.00,0.01,-0.02,2022-06-08 21:04:33.066
0.00,0.01,-0.02,2022-06-08 21:04:33.069
0.00,0.01,-0.02,2022-06-08 21:04:33.075
-0.06,0.07,-0.02,2022-06-08 21:04:33.079
0.00,0.01,-0.02,2022-06-08 21:04:33.085
0.00,0.01,-0.02,2022-06-08 21:04:33.092
0.00,-0.05,-0.08,2022-06-08 21:04:33.099
0.00,0.01,-0.08,2022-06-08 21:04:33.104
0.00,0.01,-0.02,2022-06-08 21:04:33.108
0.00,0.01,-0.02,2022-06-08 21:04:33.112
0.00,0.01,-0.02,2022-06-08 21:04:33.117
0.00,0.01,-0.02,2022-06-08 21:04:33.120
0.00,-0.05,0.04,2022-06-08 21:04:33.126
-0.06,0.01,-0.02,2022-06-08 21:04:33.128
-0.06,0.07,-0.02,2022-06-08 21:04:33.134
-0.06,0.01,-0.02,2022-06-08 21:04:33.140
0.00,0.01,-0.02,2022-06-08 21:04:33.144
0.00,0.01,-0.02,2022-06-08 21:04:33.151
0.00,0.01,-0.02,2022-06-08 21:04:33.156
0.06,0.01,0.04,2022-06-08 21:04:33.160
0.06,0.01,0.04,2022-06-08 21:04:33.166
0.00,0.01,0.04,2022-06-08 21:04:33.168
0.00,0.01,0.04,2022-06-08 21:04:33.175
0.00,0.01,-0.02,2022-06-08 21:04:33.179
0.06,0.01,-0.02,2022-06-08 21:04:33.186
0.00,-0.05,-0.08,2022-06-08 21:04:33.188
0.00,-0.05,-0.02,2022-06-08 21:04:33.199
0.00,-0.05,-0.02,2022-06-08 21:04:33.205
0.00,0.01,-0.02,2022-06-08 21:04:33.210
0.00,0.01,-0.02,2022-06-08 21:04:33.214
0.00,0.01,-0.02,2022-06-08 21:04:33.218
0.00,0.01,-0.02,2022-06-08 21:04:33.224
0.00,0.01,-0.02,2022-06-08 21:04:33.229
0.00,0.07,-0.02,2022-06-08 21:04:33.234
0.00,0.01,-0.02,2022-06-08 21:04:33.238
0.00,0.01,-0.02,2022-06-08 21:04:33.241
0.00,0.01,-0.08,2022-06-08 21:04:33.245
0.00,0.01,-0.02,2022-06-08 21:04:33.249
0.00,-0.05,-0.02,2022-06-08 21:04:33.259
0.00,0.01,-0.02,2022-06-08 21:04:33.263
0.00,-0.05,-0.02,2022-06-08 21:04:33.266
-0.06,-0.05,-0.02,2022-06-08 21:04:33.271
-0.06,0.01,-0.02,2022-06-08 21:04:33.273
0.00,0.01,-0.02,2022-06-08 21:04:33.279
0.06,0.01,-0.02,2022-06-08 21:04:33.285
0.00,0.07,-0.02,2022-06-08 21:04:33.290
0.00,0.01,0.04,2022-06-08 21:04:33.294
0.00,0.01,-0.02,2022-06-08 21:04:33.299
0.00,0.01,-0.02,2022-06-08 21:04:33.304
0.00,0.01,-0.02,2022-06-08 21:04:33.310
0.00,0.01,0.04,2022-06-08 21:04:33.315
0.00,0.01,0.04,2022-06-08 21:04:33.319
0.00,-0.05,0.04,2022-06-08 21:04:33.325
-0.06,0.01,-0.02,2022-06-08 21:04:33.330
-0.06,0.01,-0.02,2022-06-08 21:04:33.334
-0.06,-0.11,-0.02,2022-06-08 21:04:33.339
-0.06,-0.05,-0.02,2022-06-08 21:04:33.346
0.00,0.01,-0.02,2022-06-08 21:04:33.350
0.00,0.01,-0.02,2022-06-08 21:04:33.357
