0.20,0.12,9.62,2022-06-10 04:10:48.342
0.20,0.12,9.62,2022-06-10 04:10:48.347
0.20,0.13,9.62,2022-06-10 04:10:48.351
0.22,0.14,9.63,2022-06-10 04:10:48.355
0.24,0.15,9.62,2022-06-10 04:10:48.361
0.24,0.17,9.61,2022-06-10 04:10:48.366
0.26,0.18,9.61,2022-06-10 04:10:48.370
0.23,0.15,9.61,2022-06-10 04:10:48.377
0.21,0.14,9.61,2022-06-10 04:10:48.379
0.22,0.11,9.62,2022-06-10 04:10:48.384
0.20,0.11,9.63,2022-06-10 04:10:48.389
0.20,0.09,9.62,2022-06-10 04:10:48.394
0.18,0.05,9.62,2022-06-10 04:10:48.399
0.18,0.03,9.62,2022-06-10 04:10:48.404
0.18,0.02,9.61,2022-06-10 04:10:48.409
0.18,0.03,9.62,2022-06-10 04:10:48.413
0.20,0.05,9.61,2022-06-10 04:10:48.419
0.22,0.10,9.61,2022-06-10 04:10:48.425
0.24,0.14,9.62,2022-06-10 04:10:48.430
0.26,0.19,9.61,2022-06-10 04:10:48.435
0.29,0.24,9.61,2022-06-10 04:10:48.441
0.31,0.28,9.61,2022-06-10 04:10:48.446
0.31,0.30,9.61,2022-06-10 04:10:48.449
0.30,0.31,9.62,2022-06-10 04:10:48.456
0.29,0.30,9.62,2022-06-10 04:10:48.461
0.26,0.27,9.62,2022-06-10 04:10:48.466
0.24,0.21,9.62,2022-06-10 04:10:48.472
0.20,0.15,9.62,2022-06-10 04:10:48.477
0.17,0.10,9.62,2022-06-10 04:10:48.481
0.15,0.05,9.63,2022-06-10 04:10:48.485
0.15,0.01,9.63,2022-06-10 04:10:48.491
0.14,-0.01,9.64,2022-06-10 04:10:48.495
0.14,-0.02,9.64,2022-06-10 04:10:48.500
0.15,-0.02,9.64,2022-06-10 04:10:48.506
0.16,-0.00,9.64,2022-06-10 04:10:48.511
0.18,0.03,9.63,2022-06-10 04:10:48.515
0.19,0.05,9.62,2022-06-10 04:10:48.520
0.20,0.10,9.62,2022-06-10 04:10:48.525
0.24,0.14,9.62,2022-06-10 04:10:48.530
0.25,0.20,9.62,2022-06-10 04:10:48.537
0.28,0.24,9.61,2022-06-10 04:10:48.541
0.28,0.26,9.61,2022-06-10 04:10:48.545
0.28,0.28,9.61,2022-06-10 04:10:48.549
0.27,0.26,9.62,2022-06-10 04:10:48.555
0.24,0.25,9.62,2022-06-10 04:10:48.560
0.23,0.21,9.63,2022-06-10 04:10:48.564
0.21,0.16,9.63,2022-06-10 04:10:48.571
0.18,0.10,9.63,2022-06-10 04:10:48.574
0.18,0.10,9.63,2022-06-10 04:10:48.580
0.20,0.13,9.62,2022-06-10 04:10:48.586
0.21,0.17,9.63,2022-06-10 04:10:48.590
0.21,0.19,9.61,2022-06-10 04:10:48.595
0.20,0.16,9.62,2022-06-10 04:10:48.599
0.17,0.11,9.63,2022-06-10 04:10:48.606
0.16,0.04,9.62,2022-06-10 04:10:48.610
0.14,0.00,9.64,2022-06-10 04:10:48.615
0.14,-0.01,9.64,2022-06-10 04:10:48.622
0.14,-0.00,9.63,2022-06-10 04:10:48.627
0.15,0.01,9.64,2022-06-10 04:10:48.631
0.17,0.04,9.63,2022-06-10 04:10:48.636
0.19,0.07,9.62,2022-06-10 04:10:48.641
0.20,0.11,9.62,2022-06-10 04:10:48.647
0.23,0.15,9.61,2022-06-10 04:10:48.653
0.25,0.19,9.61,2022-06-10 04:10:48.658
0.28,0.23,9.61,2022-06-10 04:10:48.662
0.28,0.26,9.61,2022-06-10 04:10:48.668
0.28,0.27,9.62,2022-06-10 04:10:48.671
0.27,0.27,9.62,2022-06-10 04:10:48.676
0.25,0.26,9.62,2022-06-10 04:10:48.683
0.23,0.22,9.63,2022-06-10 04:10:48.686
0.21,0.19,9.62,2022-06-10 04:10:48.692
0.18,0.15,9.63,2022-06-10 04:10:48.697
0.16,0.09,9.63,2022-06-10 04:10:48.703
0.14,0.04,9.63,2022-06-10 04:10:48.707
0.13,0.00,9.64,2022-06-10 04:10:48.712
0.12,-0.02,9.63,2022-06-10 04:10:48.715
0.12,-0.03,9.63,2022-06-10 04:10:48.721
0.13,-0.03,9.63,2022-06-10 04:10:48.726
0.15,0.00,9.62,2022-06-10 04:10:48.730
0.18,0.04,9.63,2022-06-10 04:10:48.737
0.21,0.07,9.62,2022-06-10 04:10:48.741
0.24,0.12,9.62,2022-06-10 04:10:48.748
0.26,0.17,9.61,2022-06-10 04:10:48.753
0.27,0.22,9.61,2022-06-10 04:10:48.760
0.28,0.25,9.61,2022-06-10 04:10:48.765
0.28,0.27,9.61,2022-06-10 04:10:48.771
0.27,0.27,9.61,2022-06-10 04:10:48.777
0.26,0.25,9.62,2022-06-10 04:10:48.781
0.25,0.23,9.62,2022-06-10 04:10:48.787
0.26,0.24,9.61,2022-06-10 04:10:48.792
0.28,0.28,9.62,2022-06-10 04:10:48.796
0.28,0.29,9.61,2022-06-10 04:10:48.800
0.28,0.29,9.61,2022-06-10 04:10:48.803
0.26,0.26,9.62,2022-06-10 04:10:48.809
0.23,0.19,9.62,2022-06-10 04:10:48.816
0.20,0.13,9.62,2022-06-10 04:10:48.818
0.17,0.07,9.63,2022-06-10 04:10:48.822
0.16,0.03,9.63,2022-06-10 04:10:48.828
0.15,0.00,9.63,2022-06-10 04:10:48.832
0.14,-0.02,9.62,2022-06-10 04:10:48.839
0.14,-0.02,9.62,2022-06-10 04:10:48.842
0.15,-0.03,9.62,2022-06-10 04:10:48.847
0.17,-0.00,9.62,2022-06-10 04:10:48.852
0.18,0.03,9.62,2022-06-10 04:10:48.858
0.19,0.07,9.62,2022-06-10 04:10:48.861
0.21,0.11,9.61,2022-06-10 04:10:48.868
0.24,0.16,9.61,2022-06-10 04:10:48.871
0.26,0.21,9.61,2022-06-10 04:10:48.876
0.27,0.25,9.61,2022-06-10 04:10:48.887
0.28,0.27,9.62,2022-06-10 04:10:48.889
0.27,0.27,9.61,2022-06-10 04:10:48.892
0.25,0.25,9.61,2022-06-10 04:10:48.898
0.23,0.21,9.62,2022-06-10 04:10:48.904
0.21,0.17,9.62,2022-06-10 04:10:48.909
0.19,0.13,9.63,2022-06-10 04:10:48.915
0.17,0.08,9.64,2022-06-10 04:10:48.919
0.14,0.04,9.63,2022-06-10 04:10:48.923
0.12,-0.00,9.62,2022-06-10 04:10:48.930
0.12,-0.03,9.62,2022-06-10 04:10:48.933
0.13,-0.04,9.62,2022-06-10 04:10:48.939
0.13,-0.04,9.62,2022-06-10 04:10:48.944
