0.22,0.11,9.61,2022-06-08 21:33:13.011
0.21,0.11,9.62,2022-06-08 21:33:13.019
0.22,0.11,9.62,2022-06-08 21:33:13.020
0.24,0.07,9.61,2022-06-08 21:33:13.024
0.23,0.01,9.61,2022-06-08 21:33:13.029
0.21,-0.02,9.62,2022-06-08 21:33:13.035
0.19,-0.06,9.62,2022-06-08 21:33:13.038
0.18,-0.07,9.62,2022-06-08 21:33:13.044
0.17,-0.08,9.61,2022-06-08 21:33:13.048
0.19,-0.02,9.60,2022-06-08 21:33:13.052
0.22,0.08,9.62,2022-06-08 21:33:13.058
0.24,0.15,9.61,2022-06-08 21:33:13.064
0.24,0.17,9.59,2022-06-08 21:33:13.068
0.23,0.17,9.60,2022-06-08 21:33:13.074
0.26,0.20,9.59,2022-06-08 21:33:13.079
0.28,0.23,9.61,2022-06-08 21:33:13.083
0.31,0.27,9.60,2022-06-08 21:33:13.088
0.33,0.31,9.60,2022-06-08 21:33:13.094
0.34,0.33,9.61,2022-06-08 21:33:13.098
0.34,0.34,9.60,2022-06-08 21:33:13.104
0.34,0.36,9.61,2022-06-08 21:33:13.112
0.35,0.35,9.61,2022-06-08 21:33:13.116
0.34,0.33,9.61,2022-06-08 21:33:13.121
0.29,0.26,9.62,2022-06-08 21:33:13.128
0.25,0.20,9.60,2022-06-08 21:33:13.131
0.22,0.15,9.62,2022-06-08 21:33:13.135
0.21,0.11,9.61,2022-06-08 21:33:13.140
0.19,0.08,9.61,2022-06-08 21:33:13.145
0.22,0.06,9.63,2022-06-08 21:33:13.151
0.21,0.02,9.61,2022-06-08 21:33:13.154
0.19,-0.01,9.63,2022-06-08 21:33:13.161
0.18,-0.04,9.62,2022-06-08 21:33:13.164
0.17,-0.06,9.61,2022-06-08 21:33:13.171
0.15,-0.09,9.63,2022-06-08 21:33:13.180
0.14,-0.11,9.61,2022-06-08 21:33:13.185
0.13,-0.12,9.62,2022-06-08 21:33:13.189
0.15,-0.07,9.61,2022-06-08 21:33:13.192
0.19,0.01,9.62,2022-06-08 21:33:13.196
0.20,0.06,9.62,2022-06-08 21:33:13.200
0.22,0.10,9.62,2022-06-08 21:33:13.205
0.23,0.11,9.62,2022-06-08 21:33:13.210
0.21,0.10,9.61,2022-06-08 21:33:13.215
0.22,0.10,9.61,2022-06-08 21:33:13.220
0.23,0.11,9.62,2022-06-08 21:33:13.224
0.23,0.13,9.62,2022-06-08 21:33:13.229
0.23,0.15,9.63,2022-06-08 21:33:13.235
0.24,0.16,9.63,2022-06-08 21:33:13.243
0.24,0.18,9.63,2022-06-08 21:33:13.247
0.23,0.18,9.64,2022-06-08 21:33:13.251
0.23,0.17,9.63,2022-06-08 21:33:13.256
0.22,0.13,9.62,2022-06-08 21:33:13.261
0.21,0.11,9.62,2022-06-08 21:33:13.264
0.21,0.09,9.63,2022-06-08 21:33:13.270
0.21,0.09,9.62,2022-06-08 21:33:13.276
0.23,0.11,9.63,2022-06-08 21:33:13.280
0.25,0.14,9.61,2022-06-08 21:33:13.286
0.26,0.15,9.60,2022-06-08 21:33:13.293
0.27,0.16,9.61,2022-06-08 21:33:13.297
0.28,0.15,9.59,2022-06-08 21:33:13.302
0.29,0.16,9.60,2022-06-08 21:33:13.306
0.30,0.17,9.59,2022-06-08 21:33:13.310
0.31,0.18,9.59,2022-06-08 21:33:13.316
0.31,0.21,9.60,2022-06-08 21:33:13.320
0.29,0.18,9.59,2022-06-08 21:33:13.328
0.28,0.17,9.61,2022-06-08 21:33:13.332
0.25,0.16,9.59,2022-06-08 21:33:13.337
0.24,0.14,9.61,2022-06-08 21:33:13.340
0.23,0.12,9.60,2022-06-08 21:33:13.345
0.22,0.08,9.61,2022-06-08 21:33:13.349
0.20,0.03,9.64,2022-06-08 21:33:13.355
0.18,-0.01,9.63,2022-06-08 21:33:13.359
0.16,-0.02,9.64,2022-06-08 21:33:13.364
0.14,-0.04,9.64,2022-06-08 21:33:13.370
0.13,-0.05,9.64,2022-06-08 21:33:13.374
0.11,-0.06,9.65,2022-06-08 21:33:13.379
0.10,-0.07,9.65,2022-06-08 21:33:13.385
0.10,-0.07,9.66,2022-06-08 21:33:13.389
0.13,-0.03,9.64,2022-06-08 21:33:13.396
0.17,0.02,9.65,2022-06-08 21:33:13.401
0.19,0.07,9.63,2022-06-08 21:33:13.405
0.20,0.09,9.63,2022-06-08 21:33:13.411
0.21,0.11,9.63,2022-06-08 21:33:13.417
0.23,0.16,9.61,2022-06-08 21:33:13.421
0.27,0.22,9.61,2022-06-08 21:33:13.425
0.29,0.25,9.60,2022-06-08 21:33:13.429
0.32,0.29,9.59,2022-06-08 21:33:13.435
0.33,0.34,9.60,2022-06-08 21:33:13.440
0.34,0.37,9.59,2022-06-08 21:33:13.445
0.36,0.39,9.58,2022-06-08 21:33:13.451
0.36,0.39,9.59,2022-06-08 21:33:13.456
0.31,0.31,9.61,2022-06-08 21:33:13.461
0.27,0.22,9.60,2022-06-08 21:33:13.467
0.23,0.15,9.61,2022-06-08 21:33:13.470
0.22,0.11,9.61,2022-06-08 21:33:13.475
