0.01,0.06,-0.47,2022-06-08 21:34:19.874
0.01,0.06,-0.41,2022-06-08 21:34:19.879
-0.05,0.06,-0.35,2022-06-08 21:34:19.884
-0.05,0.06,-0.29,2022-06-08 21:34:19.888
-0.05,0.06,-0.29,2022-06-08 21:34:19.894
-0.05,0.06,-0.29,2022-06-08 21:34:19.899
-0.05,0.00,-0.23,2022-06-08 21:34:19.903
-0.05,0.00,-0.23,2022-06-08 21:34:19.908
-0.05,0.00,-0.10,2022-06-08 21:34:19.913
-0.05,0.00,-0.10,2022-06-08 21:34:19.918
-0.11,0.06,-0.04,2022-06-08 21:34:19.924
-0.05,0.06,0.02,2022-06-08 21:34:19.930
0.01,0.00,0.02,2022-06-08 21:34:19.935
0.01,0.00,0.08,2022-06-08 21:34:19.939
0.01,0.00,0.08,2022-06-08 21:34:19.943
0.01,0.00,0.08,2022-06-08 21:34:19.951
0.01,0.00,0.14,2022-06-08 21:34:19.956
0.01,0.00,0.14,2022-06-08 21:34:19.960
0.01,0.00,0.26,2022-06-08 21:34:19.963
-0.05,0.00,0.26,2022-06-08 21:34:19.968
-0.05,0.00,0.26,2022-06-08 21:34:19.975
-0.05,0.00,0.14,2022-06-08 21:34:19.981
0.01,0.00,-0.04,2022-06-08 21:34:19.986
0.01,0.00,-0.23,2022-06-08 21:34:19.994
0.01,0.06,-0.41,2022-06-08 21:34:19.998
0.01,0.00,-0.47,2022-06-08 21:34:20.001
0.01,0.06,-0.53,2022-06-08 21:34:20.006
0.01,-0.06,-0.53,2022-06-08 21:34:20.010
0.01,-0.06,-0.59,2022-06-08 21:34:20.017
0.01,0.00,-0.78,2022-06-08 21:34:20.022
0.01,0.00,-0.90,2022-06-08 21:34:20.030
0.01,0.00,-0.96,2022-06-08 21:34:20.035
0.01,0.00,-1.02,2022-06-08 21:34:20.040
-0.05,0.00,-1.02,2022-06-08 21:34:20.043
-0.05,-0.06,-1.02,2022-06-08 21:34:20.046
0.01,0.00,-1.02,2022-06-08 21:34:20.051
0.01,0.00,-0.96,2022-06-08 21:34:20.055
0.01,0.00,-0.84,2022-06-08 21:34:20.063
0.01,-0.12,-0.65,2022-06-08 21:34:20.066
0.01,-0.06,-0.53,2022-06-08 21:34:20.071
-0.05,-0.06,-0.47,2022-06-08 21:34:20.076
-0.05,-0.06,-0.35,2022-06-08 21:34:20.080
-0.05,-0.06,-0.35,2022-06-08 21:34:20.085
0.01,0.00,-0.29,2022-06-08 21:34:20.091
-0.05,0.00,-0.23,2022-06-08 21:34:20.095
0.01,0.00,-0.17,2022-06-08 21:34:20.100
0.01,0.00,-0.10,2022-06-08 21:34:20.106
0.01,0.00,-0.04,2022-06-08 21:34:20.110
0.08,-0.06,0.02,2022-06-08 21:34:20.118
0.08,-0.06,0.14,2022-06-08 21:34:20.121
0.08,-0.06,0.32,2022-06-08 21:34:20.125
0.01,-0.06,0.45,2022-06-08 21:34:20.131
0.01,-0.06,0.45,2022-06-08 21:34:20.135
0.01,-0.06,0.45,2022-06-08 21:34:20.140
0.01,-0.12,0.51,2022-06-08 21:34:20.147
0.01,-0.18,0.45,2022-06-08 21:34:20.150
0.01,-0.18,0.45,2022-06-08 21:34:20.156
0.01,-0.12,0.45,2022-06-08 21:34:20.160
0.01,-0.18,0.38,2022-06-08 21:34:20.167
0.01,-0.18,0.38,2022-06-08 21:34:20.177
0.01,-0.18,0.38,2022-06-08 21:34:20.182
0.01,-0.18,0.38,2022-06-08 21:34:20.188
0.01,-0.12,0.45,2022-06-08 21:34:20.193
0.01,-0.12,0.38,2022-06-08 21:34:20.198
0.01,-0.12,0.32,2022-06-08 21:34:20.204
0.01,-0.06,0.26,2022-06-08 21:34:20.210
-0.05,-0.06,0.26,2022-06-08 21:34:20.213
0.01,-0.06,0.20,2022-06-08 21:34:20.216
0.01,0.00,0.20,2022-06-08 21:34:20.218
0.01,-0.06,0.14,2022-06-08 21:34:20.223
0.01,-0.06,0.14,2022-06-08 21:34:20.228
-0.05,0.00,0.08,2022-06-08 21:34:20.233
0.01,-0.06,0.02,2022-06-08 21:34:20.235
0.01,0.00,0.02,2022-06-08 21:34:20.246
0.01,0.00,0.08,2022-06-08 21:34:20.248
-0.05,-0.06,0.14,2022-06-08 21:34:20.253
-0.05,-0.06,0.14,2022-06-08 21:34:20.257
0.01,-0.06,0.20,2022-06-08 21:34:20.262
0.01,0.00,0.20,2022-06-08 21:34:20.265
-0.05,0.06,0.20,2022-06-08 21:34:20.270
0.01,0.00,0.20,2022-06-08 21:34:20.275
0.01,-0.06,0.20,2022-06-08 21:34:20.280
0.01,0.00,0.26,2022-06-08 21:34:20.287
0.08,0.00,0.26,2022-06-08 21:34:20.292
0.08,-0.06,0.26,2022-06-08 21:34:20.297
0.01,0.00,0.26,2022-06-08 21:34:20.303
0.01,-0.06,0.26,2022-06-08 21:34:20.307
0.08,0.00,0.26,2022-06-08 21:34:20.311
0.01,0.00,0.26,2022-06-08 21:34:20.317
0.01,0.00,0.32,2022-06-08 21:34:20.322
0.01,-0.06,0.51,2022-06-08 21:34:20.328
0.01,-0.06,0.63,2022-06-08 21:34:20.331
0.01,-0.06,0.69,2022-06-08 21:34:20.339
-0.05,0.00,0.75,2022-06-08 21:34:20.344
0.01,0.00,0.75,2022-06-08 21:34:20.349
-0.05,0.06,0.75,2022-06-08 21:34:20.353
0.01,-0.06,0.69,2022-06-08 21:34:20.359
0.01,-0.06,0.63,2022-06-08 21:34:20.361
0.01,-0.12,0.51,2022-06-08 21:34:20.368
0.01,-0.12,0.38,2022-06-08 21:34:20.371
-0.05,-0.12,0.32,2022-06-08 21:34:20.378
-0.05,-0.06,0.20,2022-06-08 21:34:20.382
-0.05,0.00,0.08,2022-06-08 21:34:20.386
-0.05,-0.06,0.02,2022-06-08 21:34:20.391
-0.05,0.00,-0.10,2022-06-08 21:34:20.396
-0.05,-0.06,-0.10,2022-06-08 21:34:20.401
0.01,-0.06,-0.17,2022-06-08 21:34:20.407
0.01,0.00,-0.17,2022-06-08 21:34:20.416
0.01,0.00,-0.17,2022-06-08 21:34:20.421
0.01,0.00,-0.23,2022-06-08 21:34:20.425
-0.05,0.06,-0.35,2022-06-08 21:34:20.430
-0.05,0.06,-0.41,2022-06-08 21:34:20.435
