-0.00,-0.01,0.06,2022-06-10 04:46:01.411
-0.00,-0.01,0.00,2022-06-10 04:46:01.415
-0.00,0.05,0.00,2022-06-10 04:46:01.421
-0.00,-0.01,0.00,2022-06-10 04:46:01.425
0.06,-0.01,0.00,2022-06-10 04:46:01.429
0.06,-0.01,0.00,2022-06-10 04:46:01.434
-0.00,-0.01,0.06,2022-06-10 04:46:01.439
-0.00,0.05,0.06,2022-06-10 04:46:01.445
0.06,0.05,0.06,2022-06-10 04:46:01.454
0.06,-0.01,0.06,2022-06-10 04:46:01.457
0.06,0.05,0.00,2022-06-10 04:46:01.463
-0.00,0.05,0.00,2022-06-10 04:46:01.468
-0.00,0.05,0.00,2022-06-10 04:46:01.471
-0.00,0.05,0.00,2022-06-10 04:46:01.474
-0.00,-0.01,0.00,2022-06-10 04:46:01.481
-0.00,-0.01,0.06,2022-06-10 04:46:01.484
-0.00,-0.01,0.06,2022-06-10 04:46:01.493
0.06,-0.08,0.06,2022-06-10 04:46:01.497
-0.00,-0.08,0.00,2022-06-10 04:46:01.500
0.06,-0.01,0.06,2022-06-10 04:46:01.505
-0.00,-0.01,0.06,2022-06-10 04:46:01.511
-0.00,0.05,0.00,2022-06-10 04:46:01.517
-0.00,0.05,0.06,2022-06-10 04:46:01.519
-0.00,-0.01,0.06,2022-06-10 04:46:01.523
-0.00,-0.01,0.00,2022-06-10 04:46:01.530
-0.00,-0.08,0.00,2022-06-10 04:46:01.537
-0.00,-0.08,0.00,2022-06-10 04:46:01.541
-0.00,-0.01,0.00,2022-06-10 04:46:01.547
-0.00,-0.01,0.00,2022-06-10 04:46:01.550
-0.00,0.05,0.00,2022-06-10 04:46:01.554
-0.00,0.11,0.00,2022-06-10 04:46:01.559
-0.00,0.05,0.00,2022-06-10 04:46:01.565
0.06,-0.01,0.00,2022-06-10 04:46:01.570
0.06,-0.01,0.00,2022-06-10 04:46:01.574
0.06,-0.01,0.00,2022-06-10 04:46:01.581
-0.00,-0.01,0.00,2022-06-10 04:46:01.586
0.06,-0.01,0.00,2022-06-10 04:46:01.590
-0.00,-0.01,0.00,2022-06-10 04:46:01.596
-0.00,-0.01,0.00,2022-06-10 04:46:01.600
-0.00,-0.01,0.00,2022-06-10 04:46:01.606
-0.00,-0.01,0.00,2022-06-10 04:46:01.612
-0.00,-0.01,0.00,2022-06-10 04:46:01.616
0.06,-0.01,0.00,2022-06-10 04:46:01.620
-0.00,0.05,0.00,2022-06-10 04:46:01.627
-0.00,-0.01,0.00,2022-06-10 04:46:01.630
-0.00,-0.01,0.00,2022-06-10 04:46:01.636
-0.00,-0.01,0.00,2022-06-10 04:46:01.643
-0.00,-0.01,0.00,2022-06-10 04:46:01.648
0.06,-0.01,-0.06,2022-06-10 04:46:01.653
0.06,-0.01,0.00,2022-06-10 04:46:01.658
0.06,-0.01,0.00,2022-06-10 04:46:01.665
0.06,-0.01,0.00,2022-06-10 04:46:01.670
-0.00,-0.01,0.00,2022-06-10 04:46:01.673
-0.00,-0.01,0.00,2022-06-10 04:46:01.677
-0.00,-0.01,0.00,2022-06-10 04:46:01.683
-0.00,0.05,0.00,2022-06-10 04:46:01.685
-0.00,-0.01,0.00,2022-06-10 04:46:01.689
0.06,0.05,0.00,2022-06-10 04:46:01.697
0.06,-0.01,0.00,2022-06-10 04:46:01.701
-0.00,0.05,0.00,2022-06-10 04:46:01.704
-0.00,-0.01,0.06,2022-06-10 04:46:01.711
0.06,-0.01,0.06,2022-06-10 04:46:01.715
