0.22,0.09,9.62,2022-06-08 21:34:49.810
0.22,0.10,9.61,2022-06-08 21:34:49.812
0.25,0.12,9.60,2022-06-08 21:34:49.818
0.27,0.19,9.60,2022-06-08 21:34:49.822
0.28,0.23,9.60,2022-06-08 21:34:49.828
0.29,0.27,9.59,2022-06-08 21:34:49.834
0.30,0.29,9.59,2022-06-08 21:34:49.838
0.25,0.22,9.60,2022-06-08 21:34:49.843
0.22,0.16,9.59,2022-06-08 21:34:49.850
0.20,0.10,9.61,2022-06-08 21:34:49.855
0.21,0.10,9.62,2022-06-08 21:34:49.860
0.22,0.12,9.61,2022-06-08 21:34:49.866
0.24,0.17,9.61,2022-06-08 21:34:49.871
0.26,0.21,9.61,2022-06-08 21:34:49.877
0.28,0.24,9.60,2022-06-08 21:34:49.881
0.31,0.27,9.60,2022-06-08 21:34:49.886
0.32,0.29,9.59,2022-06-08 21:34:49.890
0.35,0.31,9.59,2022-06-08 21:34:49.893
0.36,0.34,9.59,2022-06-08 21:34:49.900
0.37,0.36,9.58,2022-06-08 21:34:49.903
0.39,0.40,9.58,2022-06-08 21:34:49.908
0.40,0.43,9.57,2022-06-08 21:34:49.913
0.41,0.45,9.57,2022-06-08 21:34:49.920
0.42,0.46,9.57,2022-06-08 21:34:49.923
0.43,0.48,9.57,2022-06-08 21:34:49.929
0.44,0.50,9.58,2022-06-08 21:34:49.937
0.44,0.51,9.57,2022-06-08 21:34:49.940
0.43,0.52,9.58,2022-06-08 21:34:49.944
0.43,0.51,9.59,2022-06-08 21:34:49.951
0.41,0.49,9.60,2022-06-08 21:34:49.956
0.40,0.46,9.61,2022-06-08 21:34:49.960
0.39,0.43,9.61,2022-06-08 21:34:49.965
0.36,0.40,9.62,2022-06-08 21:34:49.970
0.34,0.37,9.62,2022-06-08 21:34:49.974
0.32,0.32,9.63,2022-06-08 21:34:49.978
0.30,0.28,9.64,2022-06-08 21:34:49.984
0.27,0.22,9.64,2022-06-08 21:34:49.988
0.25,0.18,9.64,2022-06-08 21:34:49.993
0.23,0.13,9.65,2022-06-08 21:34:49.999
0.21,0.09,9.65,2022-06-08 21:34:50.004
0.19,0.05,9.66,2022-06-08 21:34:50.010
0.16,0.01,9.66,2022-06-08 21:34:50.014
0.14,-0.03,9.66,2022-06-08 21:34:50.019
0.13,-0.06,9.66,2022-06-08 21:34:50.024
0.11,-0.11,9.66,2022-06-08 21:34:50.030
0.09,-0.13,9.66,2022-06-08 21:34:50.034
0.07,-0.16,9.66,2022-06-08 21:34:50.039
0.06,-0.19,9.67,2022-06-08 21:34:50.044
0.05,-0.21,9.67,2022-06-08 21:34:50.052
0.04,-0.23,9.67,2022-06-08 21:34:50.057
0.03,-0.25,9.66,2022-06-08 21:34:50.061
0.01,-0.27,9.66,2022-06-08 21:34:50.065
0.03,-0.23,9.66,2022-06-08 21:34:50.072
0.06,-0.17,9.65,2022-06-08 21:34:50.074
0.09,-0.10,9.65,2022-06-08 21:34:50.080
0.13,-0.04,9.62,2022-06-08 21:34:50.085
0.14,-0.02,9.63,2022-06-08 21:34:50.090
0.13,-0.06,9.63,2022-06-08 21:34:50.096
0.12,-0.09,9.62,2022-06-08 21:34:50.100
0.09,-0.12,9.65,2022-06-08 21:34:50.104
0.08,-0.16,9.63,2022-06-08 21:34:50.109
0.06,-0.17,9.65,2022-06-08 21:34:50.114
0.05,-0.20,9.65,2022-06-08 21:34:50.119
0.04,-0.22,9.63,2022-06-08 21:34:50.124
0.01,-0.24,9.65,2022-06-08 21:34:50.130
0.01,-0.26,9.63,2022-06-08 21:34:50.135
0.00,-0.28,9.64,2022-06-08 21:34:50.140
0.00,-0.30,9.64,2022-06-08 21:34:50.146
-0.00,-0.31,9.64,2022-06-08 21:34:50.150
-0.01,-0.31,9.63,2022-06-08 21:34:50.156
-0.00,-0.31,9.62,2022-06-08 21:34:50.162
0.02,-0.29,9.62,2022-06-08 21:34:50.166
0.04,-0.26,9.62,2022-06-08 21:34:50.171
0.05,-0.24,9.61,2022-06-08 21:34:50.177
0.08,-0.20,9.61,2022-06-08 21:34:50.180
0.10,-0.16,9.60,2022-06-08 21:34:50.185
0.12,-0.11,9.60,2022-06-08 21:34:50.192
0.15,-0.06,9.59,2022-06-08 21:34:50.196
0.17,-0.03,9.60,2022-06-08 21:34:50.201
0.20,0.02,9.60,2022-06-08 21:34:50.206
0.22,0.06,9.60,2022-06-08 21:34:50.210
0.24,0.12,9.60,2022-06-08 21:34:50.217
0.26,0.16,9.59,2022-06-08 21:34:50.220
0.28,0.21,9.59,2022-06-08 21:34:50.226
0.31,0.24,9.59,2022-06-08 21:34:50.230
0.32,0.29,9.59,2022-06-08 21:34:50.237
0.34,0.32,9.59,2022-06-08 21:34:50.241
0.37,0.36,9.59,2022-06-08 21:34:50.246
0.39,0.39,9.59,2022-06-08 21:34:50.252
0.40,0.41,9.59,2022-06-08 21:34:50.254
0.41,0.43,9.58,2022-06-08 21:34:50.262
0.42,0.45,9.58,2022-06-08 21:34:50.266
0.42,0.48,9.58,2022-06-08 21:34:50.270
0.45,0.49,9.58,2022-06-08 21:34:50.276
0.45,0.50,9.57,2022-06-08 21:34:50.280
0.45,0.52,9.57,2022-06-08 21:34:50.285
0.45,0.52,9.57,2022-06-08 21:34:50.290
0.45,0.53,9.57,2022-06-08 21:34:50.296
0.45,0.54,9.58,2022-06-08 21:34:50.301
0.45,0.54,9.58,2022-06-08 21:34:50.307
0.45,0.52,9.59,2022-06-08 21:34:50.311
0.44,0.51,9.59,2022-06-08 21:34:50.316
0.43,0.49,9.59,2022-06-08 21:34:50.322
0.42,0.48,9.59,2022-06-08 21:34:50.325
0.41,0.47,9.60,2022-06-08 21:34:50.330
0.39,0.45,9.61,2022-06-08 21:34:50.335
0.38,0.43,9.61,2022-06-08 21:34:50.340
0.36,0.40,9.61,2022-06-08 21:34:50.346
0.35,0.38,9.61,2022-06-08 21:34:50.350
0.34,0.36,9.62,2022-06-08 21:34:50.355
0.32,0.33,9.62,2022-06-08 21:34:50.361
0.30,0.30,9.63,2022-06-08 21:34:50.366
0.29,0.27,9.63,2022-06-08 21:34:50.371
0.28,0.25,9.64,2022-06-08 21:34:50.377
0.28,0.22,9.64,2022-06-08 21:34:50.381
