0.07,-0.01,0.23,2022-06-10 04:15:24.882
0.07,0.05,0.30,2022-06-10 04:15:24.888
0.07,-0.01,0.36,2022-06-10 04:15:24.891
0.07,-0.01,0.48,2022-06-10 04:15:24.895
0.01,-0.01,0.54,2022-06-10 04:15:24.901
0.01,-0.01,0.60,2022-06-10 04:15:24.906
0.01,0.05,0.60,2022-06-10 04:15:24.910
0.01,0.05,0.54,2022-06-10 04:15:24.916
0.01,-0.01,0.48,2022-06-10 04:15:24.921
0.01,-0.01,0.48,2022-06-10 04:15:24.925
0.01,-0.01,0.48,2022-06-10 04:15:24.934
0.01,-0.07,0.48,2022-06-10 04:15:24.938
0.01,-0.07,0.48,2022-06-10 04:15:24.942
0.01,-0.01,0.48,2022-06-10 04:15:24.951
0.01,-0.01,0.42,2022-06-10 04:15:24.956
0.01,-0.01,0.36,2022-06-10 04:15:24.962
-0.05,-0.07,0.30,2022-06-10 04:15:24.968
0.01,-0.01,0.23,2022-06-10 04:15:24.972
0.01,-0.01,0.17,2022-06-10 04:15:24.977
0.01,-0.01,0.11,2022-06-10 04:15:24.979
0.01,-0.01,0.05,2022-06-10 04:15:24.981
0.01,-0.01,-0.01,2022-06-10 04:15:24.987
-0.05,-0.01,-0.07,2022-06-10 04:15:24.992
0.01,-0.01,-0.13,2022-06-10 04:15:24.996
0.01,-0.01,-0.13,2022-06-10 04:15:25.002
0.01,0.05,-0.07,2022-06-10 04:15:25.008
0.01,0.05,-0.07,2022-06-10 04:15:25.012
-0.05,0.05,-0.01,2022-06-10 04:15:25.018
0.01,0.05,-0.01,2022-06-10 04:15:25.023
0.01,-0.01,-0.01,2022-06-10 04:15:25.028
0.01,-0.01,-0.01,2022-06-10 04:15:25.037
0.01,0.05,0.05,2022-06-10 04:15:25.039
0.01,0.05,0.05,2022-06-10 04:15:25.041
0.01,0.05,-0.01,2022-06-10 04:15:25.048
0.01,0.05,-0.01,2022-06-10 04:15:25.051
0.01,-0.01,-0.01,2022-06-10 04:15:25.056
0.01,-0.01,-0.01,2022-06-10 04:15:25.061
0.01,0.05,0.05,2022-06-10 04:15:25.066
0.01,0.05,0.05,2022-06-10 04:15:25.072
0.07,0.05,0.11,2022-06-10 04:15:25.076
0.01,0.05,0.17,2022-06-10 04:15:25.082
0.01,0.05,0.17,2022-06-10 04:15:25.086
-0.05,0.05,0.17,2022-06-10 04:15:25.091
0.01,-0.01,0.17,2022-06-10 04:15:25.097
0.01,-0.01,0.17,2022-06-10 04:15:25.103
0.01,-0.01,0.17,2022-06-10 04:15:25.108
0.01,-0.01,0.11,2022-06-10 04:15:25.112
0.01,-0.07,0.11,2022-06-10 04:15:25.117
0.01,-0.01,0.05,2022-06-10 04:15:25.122
0.01,-0.01,0.05,2022-06-10 04:15:25.128
0.01,-0.01,-0.01,2022-06-10 04:15:25.132
0.01,-0.01,-0.01,2022-06-10 04:15:25.138
0.01,-0.01,-0.01,2022-06-10 04:15:25.143
0.01,0.05,-0.07,2022-06-10 04:15:25.151
0.01,0.05,-0.07,2022-06-10 04:15:25.152
0.01,0.05,-0.01,2022-06-10 04:15:25.155
0.01,-0.01,-0.01,2022-06-10 04:15:25.161
-0.05,-0.01,-0.07,2022-06-10 04:15:25.166
-0.05,-0.01,-0.07,2022-06-10 04:15:25.171
-0.05,-0.01,-0.07,2022-06-10 04:15:25.178
-0.05,-0.01,-0.07,2022-06-10 04:15:25.183
-0.05,-0.01,-0.13,2022-06-10 04:15:25.187
0.01,-0.01,-0.13,2022-06-10 04:15:25.191
0.01,-0.01,-0.13,2022-06-10 04:15:25.197
0.01,0.05,-0.07,2022-06-10 04:15:25.201
0.01,0.05,-0.01,2022-06-10 04:15:25.208
0.01,-0.01,0.05,2022-06-10 04:15:25.214
0.01,-0.01,0.11,2022-06-10 04:15:25.220
0.07,-0.01,0.11,2022-06-10 04:15:25.223
0.01,-0.01,0.11,2022-06-10 04:15:25.228
0.01,-0.01,0.11,2022-06-10 04:15:25.232
0.01,-0.01,0.17,2022-06-10 04:15:25.238
0.01,-0.01,0.23,2022-06-10 04:15:25.244
0.01,-0.01,0.23,2022-06-10 04:15:25.249
0.01,-0.01,0.23,2022-06-10 04:15:25.253
0.01,-0.01,0.17,2022-06-10 04:15:25.257
0.01,-0.01,0.11,2022-06-10 04:15:25.263
0.01,-0.01,0.11,2022-06-10 04:15:25.267
