0.19,0.12,9.61,2022-06-10 04:10:59.237
0.19,0.13,9.62,2022-06-10 04:10:59.240
0.20,0.14,9.61,2022-06-10 04:10:59.244
0.23,0.19,9.61,2022-06-10 04:10:59.249
0.25,0.23,9.61,2022-06-10 04:10:59.254
0.27,0.25,9.62,2022-06-10 04:10:59.260
0.28,0.26,9.62,2022-06-10 04:10:59.265
0.29,0.27,9.61,2022-06-10 04:10:59.270
0.29,0.27,9.62,2022-06-10 04:10:59.274
0.30,0.28,9.62,2022-06-10 04:10:59.282
0.29,0.29,9.62,2022-06-10 04:10:59.284
0.28,0.29,9.62,2022-06-10 04:10:59.289
0.28,0.30,9.62,2022-06-10 04:10:59.294
0.27,0.29,9.63,2022-06-10 04:10:59.299
0.26,0.27,9.63,2022-06-10 04:10:59.304
0.24,0.24,9.63,2022-06-10 04:10:59.310
0.23,0.21,9.63,2022-06-10 04:10:59.315
0.21,0.17,9.63,2022-06-10 04:10:59.321
0.18,0.14,9.64,2022-06-10 04:10:59.324
0.16,0.09,9.63,2022-06-10 04:10:59.329
0.13,0.05,9.63,2022-06-10 04:10:59.334
0.11,0.01,9.64,2022-06-10 04:10:59.341
0.11,-0.03,9.65,2022-06-10 04:10:59.344
0.11,-0.02,9.63,2022-06-10 04:10:59.349
0.13,-0.00,9.64,2022-06-10 04:10:59.360
0.15,0.03,9.62,2022-06-10 04:10:59.363
0.17,0.07,9.63,2022-06-10 04:10:59.367
0.17,0.09,9.63,2022-06-10 04:10:59.370
0.18,0.10,9.62,2022-06-10 04:10:59.376
0.20,0.12,9.64,2022-06-10 04:10:59.379
0.21,0.15,9.63,2022-06-10 04:10:59.386
0.20,0.15,9.63,2022-06-10 04:10:59.390
0.20,0.16,9.64,2022-06-10 04:10:59.394
0.20,0.15,9.62,2022-06-10 04:10:59.401
0.20,0.16,9.62,2022-06-10 04:10:59.408
0.20,0.15,9.63,2022-06-10 04:10:59.411
0.20,0.14,9.63,2022-06-10 04:10:59.416
0.19,0.13,9.64,2022-06-10 04:10:59.422
0.17,0.12,9.63,2022-06-10 04:10:59.425
0.16,0.10,9.63,2022-06-10 04:10:59.430
0.14,0.07,9.64,2022-06-10 04:10:59.435
0.13,0.03,9.64,2022-06-10 04:10:59.440
0.12,0.00,9.65,2022-06-10 04:10:59.446
0.11,0.01,9.62,2022-06-10 04:10:59.452
0.13,0.02,9.63,2022-06-10 04:10:59.455
0.15,0.05,9.61,2022-06-10 04:10:59.462
0.17,0.07,9.62,2022-06-10 04:10:59.467
0.19,0.10,9.63,2022-06-10 04:10:59.471
0.19,0.11,9.61,2022-06-10 04:10:59.475
0.21,0.14,9.63,2022-06-10 04:10:59.483
0.22,0.17,9.62,2022-06-10 04:10:59.488
0.24,0.20,9.61,2022-06-10 04:10:59.492
0.23,0.21,9.62,2022-06-10 04:10:59.498
0.24,0.22,9.62,2022-06-10 04:10:59.503
0.25,0.23,9.63,2022-06-10 04:10:59.507
0.25,0.24,9.63,2022-06-10 04:10:59.511
0.26,0.25,9.62,2022-06-10 04:10:59.514
0.25,0.23,9.63,2022-06-10 04:10:59.521
0.26,0.24,9.63,2022-06-10 04:10:59.524
0.25,0.23,9.63,2022-06-10 04:10:59.530
0.25,0.21,9.63,2022-06-10 04:10:59.535
0.22,0.19,9.63,2022-06-10 04:10:59.540
0.21,0.15,9.64,2022-06-10 04:10:59.545
0.18,0.11,9.62,2022-06-10 04:10:59.550
0.17,0.08,9.63,2022-06-10 04:10:59.554
0.17,0.07,9.61,2022-06-10 04:10:59.559
0.17,0.08,9.62,2022-06-10 04:10:59.566
0.18,0.10,9.64,2022-06-10 04:10:59.570
0.18,0.12,9.61,2022-06-10 04:10:59.574
0.20,0.15,9.62,2022-06-10 04:10:59.579
0.22,0.19,9.62,2022-06-10 04:10:59.585
0.24,0.23,9.61,2022-06-10 04:10:59.590
0.24,0.25,9.63,2022-06-10 04:10:59.594
0.26,0.26,9.63,2022-06-10 04:10:59.600
0.26,0.27,9.62,2022-06-10 04:10:59.605
0.27,0.28,9.62,2022-06-10 04:10:59.610
0.28,0.28,9.62,2022-06-10 04:10:59.616
0.28,0.27,9.64,2022-06-10 04:10:59.620
0.27,0.27,9.63,2022-06-10 04:10:59.625
0.27,0.27,9.63,2022-06-10 04:10:59.631
0.27,0.26,9.63,2022-06-10 04:10:59.636
0.26,0.23,9.64,2022-06-10 04:10:59.640
0.25,0.20,9.64,2022-06-10 04:10:59.646
0.23,0.17,9.64,2022-06-10 04:10:59.651
0.22,0.15,9.64,2022-06-10 04:10:59.655
0.19,0.12,9.64,2022-06-10 04:10:59.661
0.16,0.06,9.64,2022-06-10 04:10:59.666
0.14,0.00,9.64,2022-06-10 04:10:59.672
0.11,-0.05,9.65,2022-06-10 04:10:59.676
0.08,-0.10,9.64,2022-06-10 04:10:59.681
0.04,-0.14,9.64,2022-06-10 04:10:59.686
0.02,-0.19,9.64,2022-06-10 04:10:59.691
-0.00,-0.23,9.64,2022-06-10 04:10:59.696
-0.01,-0.26,9.63,2022-06-10 04:10:59.700
-0.04,-0.28,9.63,2022-06-10 04:10:59.705
-0.05,-0.29,9.63,2022-06-10 04:10:59.711
-0.05,-0.31,9.62,2022-06-10 04:10:59.716
-0.05,-0.31,9.62,2022-06-10 04:10:59.720
-0.04,-0.30,9.61,2022-06-10 04:10:59.726
-0.02,-0.29,9.61,2022-06-10 04:10:59.731
0.00,-0.26,9.61,2022-06-10 04:10:59.736
0.03,-0.22,9.61,2022-06-10 04:10:59.740
0.09,-0.13,9.61,2022-06-10 04:10:59.747
0.13,-0.02,9.62,2022-06-10 04:10:59.752
0.16,0.03,9.60,2022-06-10 04:10:59.756
0.19,0.09,9.62,2022-06-10 04:10:59.761
0.20,0.13,9.62,2022-06-10 04:10:59.767
0.22,0.18,9.61,2022-06-10 04:10:59.772
0.24,0.20,9.63,2022-06-10 04:10:59.777
0.26,0.24,9.61,2022-06-10 04:10:59.783
0.26,0.26,9.61,2022-06-10 04:10:59.787
0.27,0.28,9.63,2022-06-10 04:10:59.792
0.28,0.28,9.61,2022-06-10 04:10:59.797
0.28,0.30,9.62,2022-06-10 04:10:59.802
0.30,0.32,9.62,2022-06-10 04:10:59.807
0.32,0.34,9.61,2022-06-10 04:10:59.813
0.31,0.36,9.62,2022-06-10 04:10:59.819
0.33,0.36,9.62,2022-06-10 04:10:59.826
0.32,0.36,9.62,2022-06-10 04:10:59.829
0.31,0.35,9.62,2022-06-10 04:10:59.832
0.30,0.34,9.62,2022-06-10 04:10:59.837
0.29,0.31,9.63,2022-06-10 04:10:59.842
0.27,0.29,9.62,2022-06-10 04:10:59.848
0.22,0.22,9.61,2022-06-10 04:10:59.852
0.20,0.17,9.63,2022-06-10 04:10:59.858
0.18,0.11,9.62,2022-06-10 04:10:59.862
0.17,0.08,9.62,2022-06-10 04:10:59.866
0.19,0.10,9.63,2022-06-10 04:10:59.872
0.20,0.13,9.61,2022-06-10 04:10:59.877
0.23,0.19,9.61,2022-06-10 04:10:59.881
0.25,0.24,9.62,2022-06-10 04:10:59.888
0.28,0.29,9.61,2022-06-10 04:10:59.893
0.29,0.30,9.62,2022-06-10 04:10:59.897
0.31,0.32,9.62,2022-06-10 04:10:59.902
0.32,0.34,9.62,2022-06-10 04:10:59.907
0.33,0.37,9.62,2022-06-10 04:10:59.913
0.34,0.37,9.61,2022-06-10 04:10:59.917
0.34,0.39,9.62,2022-06-10 04:10:59.922
0.34,0.39,9.61,2022-06-10 04:10:59.929
0.34,0.39,9.61,2022-06-10 04:10:59.933
0.34,0.37,9.62,2022-06-10 04:10:59.937
0.32,0.35,9.61,2022-06-10 04:10:59.942
0.30,0.33,9.62,2022-06-10 04:10:59.948
0.26,0.26,9.61,2022-06-10 04:10:59.952
0.23,0.19,9.62,2022-06-10 04:10:59.957
0.20,0.13,9.62,2022-06-10 04:10:59.965
0.18,0.09,9.62,2022-06-10 04:10:59.970
0.19,0.11,9.63,2022-06-10 04:10:59.974
0.20,0.15,9.62,2022-06-10 04:10:59.979
0.24,0.20,9.61,2022-06-10 04:10:59.982
0.26,0.24,9.63,2022-06-10 04:10:59.990
0.28,0.28,9.61,2022-06-10 04:10:59.998
0.29,0.30,9.62,2022-06-10 04:11:00.002
0.30,0.33,9.62,2022-06-10 04:11:00.010
0.32,0.35,9.61,2022-06-10 04:11:00.014
0.32,0.37,9.62,2022-06-10 04:11:00.019
0.34,0.38,9.61,2022-06-10 04:11:00.023
0.34,0.39,9.61,2022-06-10 04:11:00.030
0.34,0.40,9.61,2022-06-10 04:11:00.034
0.35,0.40,9.61,2022-06-10 04:11:00.038
0.34,0.40,9.62,2022-06-10 04:11:00.042
0.34,0.39,9.62,2022-06-10 04:11:00.047
0.32,0.34,9.62,2022-06-10 04:11:00.050
0.27,0.27,9.61,2022-06-10 04:11:00.053
0.23,0.20,9.62,2022-06-10 04:11:00.057
0.21,0.14,9.63,2022-06-10 04:11:00.062
0.18,0.10,9.62,2022-06-10 04:11:00.067
0.19,0.12,9.63,2022-06-10 04:11:00.072
0.21,0.15,9.62,2022-06-10 04:11:00.077
0.24,0.21,9.60,2022-06-10 04:11:00.082
0.26,0.25,9.61,2022-06-10 04:11:00.087
0.29,0.30,9.60,2022-06-10 04:11:00.093
0.31,0.32,9.61,2022-06-10 04:11:00.098
0.32,0.34,9.62,2022-06-10 04:11:00.102
0.34,0.36,9.62,2022-06-10 04:11:00.108
0.33,0.38,9.62,2022-06-10 04:11:00.114
0.33,0.38,9.62,2022-06-10 04:11:00.118
0.33,0.38,9.61,2022-06-10 04:11:00.123
0.33,0.39,9.62,2022-06-10 04:11:00.129
0.32,0.39,9.61,2022-06-10 04:11:00.134
0.32,0.38,9.62,2022-06-10 04:11:00.139
0.32,0.36,9.63,2022-06-10 04:11:00.146
0.30,0.33,9.62,2022-06-10 04:11:00.150
0.25,0.25,9.61,2022-06-10 04:11:00.154
0.23,0.18,9.63,2022-06-10 04:11:00.159
0.20,0.14,9.63,2022-06-10 04:11:00.164
0.19,0.10,9.62,2022-06-10 04:11:00.168
0.20,0.12,9.63,2022-06-10 04:11:00.174
0.22,0.16,9.61,2022-06-10 04:11:00.179
0.25,0.20,9.62,2022-06-10 04:11:00.184
0.26,0.26,9.62,2022-06-10 04:11:00.188
0.29,0.29,9.60,2022-06-10 04:11:00.196
0.29,0.32,9.62,2022-06-10 04:11:00.199
0.31,0.34,9.62,2022-06-10 04:11:00.203
0.33,0.36,9.61,2022-06-10 04:11:00.210
0.34,0.37,9.62,2022-06-10 04:11:00.214
0.36,0.39,9.61,2022-06-10 04:11:00.219
0.36,0.41,9.62,2022-06-10 04:11:00.225
0.35,0.41,9.62,2022-06-10 04:11:00.228
0.35,0.41,9.62,2022-06-10 04:11:00.235
0.34,0.40,9.62,2022-06-10 04:11:00.238
0.33,0.39,9.62,2022-06-10 04:11:00.244
0.32,0.35,9.62,2022-06-10 04:11:00.248
0.27,0.26,9.61,2022-06-10 04:11:00.254
0.23,0.19,9.62,2022-06-10 04:11:00.260
0.21,0.13,9.62,2022-06-10 04:11:00.266
0.19,0.10,9.62,2022-06-10 04:11:00.269
0.20,0.11,9.64,2022-06-10 04:11:00.274
0.22,0.16,9.62,2022-06-10 04:11:00.279
0.25,0.20,9.62,2022-06-10 04:11:00.283
0.27,0.24,9.63,2022-06-10 04:11:00.289
0.30,0.30,9.61,2022-06-10 04:11:00.294
0.32,0.33,9.62,2022-06-10 04:11:00.299
0.32,0.35,9.62,2022-06-10 04:11:00.305
0.34,0.37,9.61,2022-06-10 04:11:00.313
0.35,0.39,9.62,2022-06-10 04:11:00.318
0.36,0.40,9.61,2022-06-10 04:11:00.323
0.35,0.40,9.61,2022-06-10 04:11:00.329
0.34,0.41,9.61,2022-06-10 04:11:00.332
0.34,0.41,9.61,2022-06-10 04:11:00.335
0.34,0.40,9.62,2022-06-10 04:11:00.341
0.34,0.40,9.62,2022-06-10 04:11:00.347
