0.28,0.11,9.61,2022-06-08 23:33:46.524
0.27,0.11,9.61,2022-06-08 23:33:46.527
0.28,0.12,9.60,2022-06-08 23:33:46.534
0.26,0.16,9.59,2022-06-08 23:33:46.538
0.28,0.20,9.60,2022-06-08 23:33:46.544
0.29,0.23,9.60,2022-06-08 23:33:46.545
0.32,0.29,9.60,2022-06-08 23:33:46.551
0.34,0.32,9.60,2022-06-08 23:33:46.556
0.36,0.35,9.59,2022-06-08 23:33:46.561
0.38,0.37,9.60,2022-06-08 23:33:46.566
0.38,0.38,9.59,2022-06-08 23:33:46.572
0.40,0.39,9.59,2022-06-08 23:33:46.577
0.40,0.41,9.60,2022-06-08 23:33:46.582
0.40,0.42,9.60,2022-06-08 23:33:46.592
0.41,0.44,9.60,2022-06-08 23:33:46.595
0.40,0.43,9.60,2022-06-08 23:33:46.598
0.40,0.43,9.60,2022-06-08 23:33:46.602
0.38,0.41,9.61,2022-06-08 23:33:46.607
0.37,0.39,9.61,2022-06-08 23:33:46.612
0.36,0.38,9.61,2022-06-08 23:33:46.619
0.35,0.35,9.62,2022-06-08 23:33:46.624
0.34,0.32,9.62,2022-06-08 23:33:46.627
0.31,0.27,9.62,2022-06-08 23:33:46.632
0.28,0.18,9.62,2022-06-08 23:33:46.637
0.26,0.13,9.64,2022-06-08 23:33:46.642
0.25,0.09,9.64,2022-06-08 23:33:46.649
0.27,0.09,9.63,2022-06-08 23:33:46.656
0.27,0.10,9.63,2022-06-08 23:33:46.661
0.26,0.11,9.61,2022-06-08 23:33:46.665
0.25,0.13,9.60,2022-06-08 23:33:46.670
0.26,0.18,9.61,2022-06-08 23:33:46.674
0.28,0.24,9.60,2022-06-08 23:33:46.680
0.30,0.26,9.61,2022-06-08 23:33:46.684
0.32,0.28,9.61,2022-06-08 23:33:46.689
0.34,0.32,9.59,2022-06-08 23:33:46.693
0.34,0.33,9.60,2022-06-08 23:33:46.698
0.35,0.34,9.60,2022-06-08 23:33:46.702
0.36,0.35,9.61,2022-06-08 23:33:46.709
0.37,0.38,9.61,2022-06-08 23:33:46.713
0.37,0.38,9.61,2022-06-08 23:33:46.719
0.36,0.37,9.62,2022-06-08 23:33:46.724
0.35,0.36,9.62,2022-06-08 23:33:46.727
0.33,0.31,9.62,2022-06-08 23:33:46.732
0.28,0.22,9.62,2022-06-08 23:33:46.737
0.25,0.13,9.62,2022-06-08 23:33:46.742
