0.16,0.09,9.62,2022-06-10 04:40:16.839
0.16,0.10,9.62,2022-06-10 04:40:16.844
0.17,0.11,9.62,2022-06-10 04:40:16.848
0.16,0.09,9.62,2022-06-10 04:40:16.853
0.16,0.09,9.62,2022-06-10 04:40:16.858
0.16,0.07,9.62,2022-06-10 04:40:16.862
0.14,0.06,9.63,2022-06-10 04:40:16.869
0.14,0.06,9.63,2022-06-10 04:40:16.871
0.15,0.06,9.62,2022-06-10 04:40:16.878
0.14,0.07,9.62,2022-06-10 04:40:16.882
0.14,0.07,9.61,2022-06-10 04:40:16.886
0.15,0.08,9.61,2022-06-10 04:40:16.891
0.16,0.10,9.62,2022-06-10 04:40:16.897
0.16,0.12,9.61,2022-06-10 04:40:16.901
0.18,0.15,9.62,2022-06-10 04:40:16.909
0.18,0.16,9.61,2022-06-10 04:40:16.916
0.17,0.15,9.61,2022-06-10 04:40:16.918
0.17,0.15,9.62,2022-06-10 04:40:16.923
0.17,0.15,9.62,2022-06-10 04:40:16.929
0.18,0.15,9.62,2022-06-10 04:40:16.932
0.18,0.15,9.63,2022-06-10 04:40:16.939
0.17,0.14,9.62,2022-06-10 04:40:16.945
0.18,0.13,9.62,2022-06-10 04:40:16.949
0.19,0.15,9.62,2022-06-10 04:40:16.954
0.20,0.17,9.61,2022-06-10 04:40:16.958
0.18,0.16,9.62,2022-06-10 04:40:16.966
0.16,0.12,9.62,2022-06-10 04:40:16.968
0.14,0.08,9.62,2022-06-10 04:40:16.972
0.11,0.03,9.62,2022-06-10 04:40:16.979
0.11,-0.01,9.61,2022-06-10 04:40:16.983
0.10,-0.03,9.61,2022-06-10 04:40:16.988
0.08,-0.06,9.62,2022-06-10 04:40:16.993
0.08,-0.08,9.62,2022-06-10 04:40:16.997
0.10,-0.02,9.62,2022-06-10 04:40:17.002
0.13,0.06,9.62,2022-06-10 04:40:17.009
0.17,0.12,9.62,2022-06-10 04:40:17.014
0.19,0.17,9.62,2022-06-10 04:40:17.018
0.17,0.13,9.61,2022-06-10 04:40:17.024
0.13,0.06,9.62,2022-06-10 04:40:17.032
0.11,0.01,9.62,2022-06-10 04:40:17.034
0.08,-0.04,9.63,2022-06-10 04:40:17.037
0.06,-0.07,9.63,2022-06-10 04:40:17.044
0.05,-0.10,9.62,2022-06-10 04:40:17.049
0.06,-0.07,9.63,2022-06-10 04:40:17.054
0.09,-0.02,9.63,2022-06-10 04:40:17.059
0.11,0.05,9.62,2022-06-10 04:40:17.065
0.16,0.12,9.62,2022-06-10 04:40:17.068
0.16,0.13,9.61,2022-06-10 04:40:17.073
0.15,0.10,9.62,2022-06-10 04:40:17.082
0.12,0.03,9.62,2022-06-10 04:40:17.085
0.10,-0.01,9.62,2022-06-10 04:40:17.088
0.08,-0.04,9.61,2022-06-10 04:40:17.094
