0.00,0.01,-0.02,2022-06-08 21:05:04.234
0.00,0.01,-0.02,2022-06-08 21:05:04.240
0.00,0.01,-0.02,2022-06-08 21:05:04.244
0.00,0.01,-0.02,2022-06-08 21:05:04.248
0.06,0.01,-0.02,2022-06-08 21:05:04.253
0.06,0.01,-0.02,2022-06-08 21:05:04.259
0.00,0.01,0.04,2022-06-08 21:05:04.263
0.00,0.01,-0.02,2022-06-08 21:05:04.272
-0.06,0.01,-0.02,2022-06-08 21:05:04.276
-0.06,0.01,-0.02,2022-06-08 21:05:04.281
0.00,-0.05,-0.02,2022-06-08 21:05:04.285
-0.06,0.01,-0.08,2022-06-08 21:05:04.290
-0.06,0.01,-0.08,2022-06-08 21:05:04.296
0.00,0.01,-0.02,2022-06-08 21:05:04.300
0.00,0.01,-0.02,2022-06-08 21:05:04.306
0.00,0.01,-0.02,2022-06-08 21:05:04.312
0.00,0.01,-0.02,2022-06-08 21:05:04.316
0.00,0.01,-0.02,2022-06-08 21:05:04.320
0.06,0.01,-0.02,2022-06-08 21:05:04.328
0.06,0.01,0.04,2022-06-08 21:05:04.331
0.00,0.01,-0.02,2022-06-08 21:05:04.338
0.00,0.01,0.04,2022-06-08 21:05:04.341
0.00,0.01,-0.02,2022-06-08 21:05:04.347
0.00,0.01,-0.02,2022-06-08 21:05:04.351
0.00,0.01,-0.02,2022-06-08 21:05:04.354
0.00,0.01,-0.02,2022-06-08 21:05:04.361
0.00,0.01,-0.02,2022-06-08 21:05:04.366
0.00,-0.05,-0.02,2022-06-08 21:05:04.371
0.00,-0.05,-0.02,2022-06-08 21:05:04.377
0.00,-0.05,-0.02,2022-06-08 21:05:04.380
0.00,0.01,-0.02,2022-06-08 21:05:04.385
0.00,0.01,-0.02,2022-06-08 21:05:04.393
0.00,0.01,0.04,2022-06-08 21:05:04.396
0.00,-0.05,-0.02,2022-06-08 21:05:04.401
-0.06,0.01,0.04,2022-06-08 21:05:04.406
0.00,0.01,0.04,2022-06-08 21:05:04.412
0.00,0.01,-0.02,2022-06-08 21:05:04.415
-0.06,0.01,-0.02,2022-06-08 21:05:04.424
-0.06,-0.05,-0.02,2022-06-08 21:05:04.427
0.00,0.01,-0.02,2022-06-08 21:05:04.430
-0.06,0.01,-0.02,2022-06-08 21:05:04.435
-0.06,0.01,-0.02,2022-06-08 21:05:04.441
0.00,0.07,-0.02,2022-06-08 21:05:04.446
0.00,0.07,-0.02,2022-06-08 21:05:04.452
0.00,0.01,-0.02,2022-06-08 21:05:04.456
0.00,0.01,-0.02,2022-06-08 21:05:04.461
0.06,0.01,-0.02,2022-06-08 21:05:04.465
0.06,0.01,-0.02,2022-06-08 21:05:04.470
0.06,0.01,-0.02,2022-06-08 21:05:04.474
0.06,0.01,-0.02,2022-06-08 21:05:04.479
0.06,-0.05,-0.02,2022-06-08 21:05:04.490
0.00,-0.05,-0.02,2022-06-08 21:05:04.495
0.00,0.01,-0.02,2022-06-08 21:05:04.499
0.00,0.01,-0.02,2022-06-08 21:05:04.505
0.00,-0.05,-0.02,2022-06-08 21:05:04.509
0.06,-0.05,-0.02,2022-06-08 21:05:04.512
0.06,-0.05,-0.02,2022-06-08 21:05:04.519
0.06,0.01,-0.02,2022-06-08 21:05:04.523
0.06,0.01,-0.02,2022-06-08 21:05:04.528
0.00,0.01,-0.02,2022-06-08 21:05:04.533
-0.06,0.01,-0.02,2022-06-08 21:05:04.536
0.00,0.01,-0.02,2022-06-08 21:05:04.542
0.00,0.01,-0.02,2022-06-08 21:05:04.547
0.00,0.01,-0.02,2022-06-08 21:05:04.550
0.06,0.01,-0.02,2022-06-08 21:05:04.557
0.00,0.01,-0.02,2022-06-08 21:05:04.560
0.00,0.01,-0.02,2022-06-08 21:05:04.565
0.00,0.01,-0.02,2022-06-08 21:05:04.571
0.00,0.01,-0.02,2022-06-08 21:05:04.576
0.00,0.01,-0.02,2022-06-08 21:05:04.582
0.00,0.01,-0.02,2022-06-08 21:05:04.587
0.00,0.01,0.04,2022-06-08 21:05:04.592
0.00,-0.05,0.04,2022-06-08 21:05:04.596
0.00,0.01,0.04,2022-06-08 21:05:04.603
0.00,0.01,-0.02,2022-06-08 21:05:04.607
0.00,0.01,-0.02,2022-06-08 21:05:04.612
0.06,0.01,-0.02,2022-06-08 21:05:04.616
0.06,-0.05,-0.02,2022-06-08 21:05:04.622
0.06,0.01,-0.02,2022-06-08 21:05:04.626
0.06,-0.05,-0.02,2022-06-08 21:05:04.634
0.00,0.01,-0.02,2022-06-08 21:05:04.638
0.00,0.01,-0.02,2022-06-08 21:05:04.641
0.00,0.01,-0.02,2022-06-08 21:05:04.646
0.00,0.01,-0.02,2022-06-08 21:05:04.654
0.00,0.01,-0.02,2022-06-08 21:05:04.657
0.00,0.01,-0.02,2022-06-08 21:05:04.663
-0.06,0.07,-0.02,2022-06-08 21:05:04.667
